agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Van Buren Police Department,1981,Maine,3583,ME00207,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,7,3,4,0,37,7,0,5,2,59,0,0,0,51,51,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,1,3,0,12,4,0,4,0,28,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,4,0,4,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1980,Maine,3557,ME00207,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,1,0,4,10,3,2,1,0,79,8,7,1,0,107,0,5,7,90,97,0,0,2,2,0,0,0,0,0,0,15,0,1,0,4,10,5,4,1,0,41,5,3,2,0,68,0,5,7,51,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,23,2,0,2,0,29,0,0,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1979,Maine,4221,ME00207,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0,0,0,2,8,8,5,3,0,53,14,10,2,2,86,0,2,3,75,78,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,2,1,1,0,17,3,2,0,1,32,0,2,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1978,Maine,4200,ME00207,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,0,1,1,27,5,4,1,0,24,6,3,2,1,65,0,2,3,35,38,0,0,0,0,0,1,0,1,0,0,29,0,0,1,1,27,4,4,0,0,17,5,3,1,1,56,0,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1977,Maine,4400,ME00207,0,0,0,0,0,0,0,0,1,1,0,0,0,29,0,1,2,4,22,19,18,1,0,34,8,4,4,0,91,0,7,8,61,69,0,0,0,0,0,1,1,0,0,0,29,0,1,2,4,22,12,12,0,0,15,7,3,4,0,64,0,7,8,34,42,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,3,1,1,0,0,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1976,Maine,4042,ME00207,0,0,0,0,0,0,0,0,2,0,0,0,2,18,1,0,0,16,1,15,11,4,0,61,6,2,4,0,102,0,17,19,82,101,0,0,0,0,0,2,0,0,0,2,16,1,0,0,14,1,9,6,3,0,28,3,1,2,0,58,0,15,17,40,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1975,Maine,4022,ME00207,0,0,3,0,0,1,0,1,1,0,0,0,1,75,1,1,2,15,56,28,21,5,2,46,6,5,0,1,157,0,19,21,80,101,0,0,1,0,1,0,0,0,0,0,74,1,1,2,14,56,17,17,0,0,27,4,3,0,1,123,0,18,19,48,67,0,0,1,0,1,0,0,0,0,0,17,0,0,1,2,14,8,8,0,0,19,0,0,0,0,45,0,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1974,Maine,4075,ME00207,0,0,4,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,14,13,9,1,3,16,2,0,0,2,48,0,3,3,31,34,0,0,0,0,0,0,0,0,0,0,17,1,0,0,2,14,4,4,0,0,12,2,0,0,2,35,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,11,1,0,0,1,17,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1973,Maine,,ME00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Van Buren Police Department,1972,Maine,,ME00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Van Buren Police Department,1971,Maine,,ME00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Van Buren Police Department,1970,Maine,,ME00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Van Buren Police Department,1969,Maine,,ME00207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Van Buren Police Department,1968,Maine,5111,ME00207,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,43,20,10,13,56,1,1,0,0,100,37,0,0,100,100,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,15,11,4,0,29,0,0,0,0,44,19,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,2,0,12,0,0,0,0,19,2,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1967,Maine,3492,ME00207,0,0,0,0,0,1,0,1,1,1,0,0,0,22,0,0,0,5,17,43,23,10,10,56,1,1,0,0,107,46,5,7,100,107,0,0,1,0,1,1,1,0,0,0,10,0,0,0,5,5,15,10,4,1,30,1,1,0,0,53,28,5,7,46,53,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,3,2,1,4,0,0,0,0,11,4,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1966,Maine,3510,ME00207,0,0,0,0,0,0,0,0,3,2,0,0,1,16,0,0,0,10,6,18,13,1,4,27,1,1,0,0,59,24,10,13,46,59,0,0,0,0,0,3,2,0,0,1,10,0,0,0,5,5,9,9,0,0,18,1,1,0,0,36,15,5,8,28,36,0,0,0,0,0,2,1,0,0,1,2,0,0,0,2,0,8,8,0,0,13,0,0,0,0,25,10,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1965,Maine,3524,ME00207,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,4,5,10,7,1,2,26,1,1,0,0,43,20,6,6,37,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,4,2,2,2,0,0,13,0,0,0,0,21,11,6,6,15,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,2,0,0,0,0,6,2,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1964,Maine,3515,ME00207,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,11,7,0,4,49,3,3,0,0,65,42,2,2,63,65,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,2,2,0,0,38,0,0,0,0,42,34,2,2,40,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1963,Maine,3560,ME00207,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,0,0,0,47,2,2,0,0,64,45,1,1,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1962,Maine,3627,ME00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,51,3,3,0,0,73,43,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1961,Maine,3589,ME00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,37,1,1,0,0,47,32,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Van Buren Police Department,1960,Maine,3589,ME00207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,37,5,5,0,0,47,36,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
