agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Kingfisher County Sheriff's Office,1987,Oklahoma,8482,OK03700,0,0,0,0,0,0,0,0,2,2,0,0,0,15,1,0,0,4,10,65,47,14,4,124,10,2,6,2,216,0,5,7,199,206,0,0,0,0,0,1,1,0,0,0,12,1,0,0,3,8,9,5,4,0,6,2,2,0,0,30,0,4,5,17,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2
Kingfisher County Sheriff's Office,1986,Oklahoma,8916,OK03700,0,0,0,0,0,0,0,0,1,1,0,0,0,9,2,0,1,3,3,53,40,9,4,140,19,5,4,10,222,0,6,7,212,219,0,0,0,0,0,1,1,0,0,0,9,2,0,1,3,3,8,7,1,0,1,7,2,3,2,26,0,6,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
Kingfisher County Sheriff's Office,1985,Oklahoma,8705,OK03700,0,0,0,0,0,3,2,1,0,0,0,0,0,8,0,2,0,2,4,26,24,1,1,149,10,2,4,4,196,0,4,7,185,192,0,0,3,2,1,0,0,0,0,0,8,0,2,0,2,4,2,2,0,0,5,2,0,2,0,20,0,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1984,Oklahoma,8864,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,0,2,0,38,33,5,0,112,15,1,7,7,171,0,6,6,165,171,0,0,0,0,0,0,0,0,0,0,5,2,1,0,2,0,5,5,0,0,11,3,0,2,1,24,0,5,5,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1
Kingfisher County Sheriff's Office,1983,Oklahoma,7552,OK03700,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,43,35,6,2,144,30,3,12,15,221,0,3,4,217,221,0,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,17,15,2,0,9,6,1,4,1,36,0,3,4,32,36,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1982,Oklahoma,7275,OK03700,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,1,3,0,0,41,34,7,0,97,13,4,6,3,156,0,4,5,151,156,0,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,13,12,1,0,3,4,3,1,0,24,0,4,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1981,Oklahoma,7093,OK03700,0,0,0,0,0,0,0,0,1,0,1,0,0,6,1,0,0,4,1,22,21,0,1,38,9,8,1,0,76,0,5,6,69,75,0,0,0,0,0,1,0,1,0,0,6,1,0,0,4,1,15,14,0,1,9,9,8,1,0,40,0,5,6,33,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1980,Oklahoma,6872,OK03700,0,0,0,1,0,0,0,0,1,1,0,0,0,8,0,1,1,6,0,10,8,2,0,4,0,0,0,0,24,0,8,10,14,24,1,0,0,0,0,1,1,0,0,0,8,0,1,1,6,0,10,8,2,0,4,0,0,0,0,24,0,8,10,14,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1979,Oklahoma,7573,OK03700,0,0,0,1,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,7,4,3,0,2,3,3,0,0,17,0,3,5,12,17,1,0,1,1,0,0,0,0,0,0,3,0,0,0,3,0,7,4,3,0,1,3,3,0,0,16,0,3,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1978,Oklahoma,7164,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,2,1,0,0,1,1,0,0,8,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,3,2,1,0,0,1,1,0,0,8,0,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1977,Oklahoma,6140,OK03700,0,0,0,1,0,0,0,0,1,1,0,0,0,10,2,0,0,8,0,2,2,0,0,0,2,2,0,0,16,0,10,12,4,16,0,0,0,0,0,1,1,0,0,0,10,2,0,0,8,0,2,2,0,0,0,2,2,0,0,15,0,10,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1976,Oklahoma,5690,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,7,7,0,0,1,1,0,1,0,15,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,7,7,0,0,0,0,0,0,0,13,0,6,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1975,Oklahoma,6504,OK03700,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,11,11,0,0,5,0,0,0,0,23,0,3,4,16,20,1,0,0,0,0,0,0,0,0,0,6,0,0,0,3,3,7,7,0,0,2,0,0,0,0,16,0,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1974,Oklahoma,6562,OK03700,0,0,0,2,0,0,0,0,1,0,0,0,1,14,0,0,2,12,0,7,7,0,0,11,5,3,0,2,40,0,14,17,23,40,2,0,0,0,0,1,0,0,0,1,12,0,0,2,10,0,1,1,0,0,6,4,4,0,0,26,0,12,15,11,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1973,Oklahoma,8738,OK03700,0,0,0,2,0,0,0,0,0,0,0,0,0,6,1,0,0,4,1,15,12,2,1,21,4,4,0,0,47,4,5,7,40,47,2,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,5,4,1,0,4,4,4,0,0,19,0,4,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1972,Oklahoma,9183,OK03700,0,0,0,0,0,3,0,3,0,0,0,0,0,9,0,2,1,6,0,3,3,0,0,3,3,3,0,0,21,2,9,12,9,21,0,0,3,0,3,0,0,0,0,0,8,0,1,1,6,0,0,0,0,0,3,3,3,0,0,17,2,8,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1971,Oklahoma,10026,OK03700,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,1,1,7,0,5,5,0,0,28,6,6,0,0,50,3,9,9,39,48,0,0,0,0,0,0,0,0,0,0,8,0,1,1,6,0,3,3,0,0,9,1,1,0,0,21,1,8,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1970,Oklahoma,8815,OK03700,0,0,0,0,0,0,0,0,1,0,0,0,1,16,1,1,1,13,0,17,13,4,0,69,6,6,0,0,109,30,16,17,92,109,0,0,0,0,0,1,0,0,0,1,3,1,0,0,2,0,7,7,0,0,17,2,2,0,0,30,14,3,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1969,Oklahoma,,OK03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kingfisher County Sheriff's Office,1968,Oklahoma,,OK03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kingfisher County Sheriff's Office,1967,Oklahoma,8296,OK03700,0,0,0,0,0,2,2,0,0,0,0,0,0,10,1,1,0,6,2,32,24,4,3,34,2,2,0,0,78,10,8,10,68,78,0,0,1,1,0,0,0,0,0,0,10,1,1,0,6,2,8,8,0,0,3,1,1,0,0,21,2,8,9,12,21,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,0,0,0,0,3,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1966,Oklahoma,8286,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,12,0,0,0,0,20,3,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1965,Oklahoma,7679,OK03700,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,1,0,3,1,22,14,8,0,18,3,3,0,0,48,9,4,5,43,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,4,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1964,Oklahoma,9107,OK03700,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1,4,3,2,0,22,14,5,3,21,4,4,0,0,58,8,10,11,47,58,0,0,1,0,1,0,0,0,0,0,8,1,4,2,1,0,1,1,0,0,5,1,1,0,0,16,4,8,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1963,Oklahoma,,OK03700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Kingfisher County Sheriff's Office,1962,Oklahoma,7451,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1961,Oklahoma,7386,OK03700,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,34,0,0,0,15,3,3,0,0,59,9,7,7,52,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingfisher County Sheriff's Office,1960,Oklahoma,7386,OK03700,0,0,0,0,2,1,0,0,0,0,0,0,0,8,0,0,0,0,0,35,0,0,0,10,5,5,0,0,61,3,8,9,50,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
