agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Crockett County Sheriff's Office,1986,Tennessee,12893,TN01700,0,0,2,2,0,2,2,0,1,0,0,1,0,69,8,4,4,4,49,106,72,18,16,90,12,4,5,3,282,0,20,25,208,233,1,0,2,2,0,1,0,0,1,0,69,8,4,4,4,49,14,11,3,0,12,7,2,4,1,106,0,20,24,33,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,2,0,1,1,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,1,4,0,0,0,4,4
Crockett County Sheriff's Office,1985,Tennessee,10128,TN01700,0,0,0,1,0,1,1,0,1,1,0,0,0,52,5,3,2,11,31,65,42,5,18,103,14,2,3,9,237,0,21,24,182,206,1,0,1,1,0,1,1,0,0,0,52,5,3,2,11,31,14,11,1,2,8,4,2,0,2,81,0,21,24,26,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,1,0,1,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1984,Tennessee,10294,TN01700,0,0,0,0,0,4,4,0,2,0,0,0,2,67,6,3,10,6,42,59,41,12,6,91,12,4,3,5,235,0,25,31,162,193,0,0,4,4,0,1,0,0,0,1,65,5,2,10,6,42,9,8,1,0,14,3,2,0,1,96,0,23,28,26,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,1,0,8,0,0,0,8,8
Crockett County Sheriff's Office,1983,Tennessee,11056,TN01700,0,0,0,1,0,0,0,0,2,1,1,0,0,45,2,3,5,4,31,66,47,11,8,96,9,3,5,1,219,0,14,17,171,188,1,0,0,0,0,1,0,1,0,0,45,2,3,5,4,31,13,12,1,0,13,4,3,1,0,77,0,14,16,30,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,6,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Crockett County Sheriff's Office,1982,Tennessee,10976,TN01700,0,0,0,2,0,0,0,0,8,3,0,0,5,54,3,3,3,30,15,73,50,21,2,99,8,2,2,4,244,0,39,49,180,229,2,0,0,0,0,6,2,0,0,4,54,3,3,3,30,15,13,8,5,0,15,4,1,1,2,94,0,39,47,32,79,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,5,3,2,0,3,3,1,0,2,13,0,0,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1981,Tennessee,13457,TN01700,0,0,1,0,0,3,2,1,3,1,0,1,1,47,1,4,1,18,23,84,55,23,6,100,9,3,3,3,246,0,24,30,193,223,0,0,3,2,1,2,1,0,1,0,47,1,4,1,18,23,17,13,4,0,17,3,2,1,0,89,0,24,29,37,66,0,0,0,0,0,0,0,0,0,0,8,0,0,0,3,5,6,5,1,0,3,3,2,1,0,20,0,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1980,Tennessee,10727,TN01700,0,0,2,1,0,7,7,0,4,1,0,0,3,58,12,6,4,16,20,87,47,36,4,116,22,7,5,10,295,0,38,50,225,275,1,0,5,5,0,6,4,0,0,2,57,12,6,4,16,19,13,6,7,0,12,5,2,0,3,99,0,38,50,30,80,0,0,0,0,0,0,0,0,0,0,5,0,2,0,1,2,5,3,2,0,6,2,0,0,2,18,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1979,Tennessee,10686,TN01700,0,0,3,1,0,0,0,0,2,1,0,0,1,72,9,6,2,9,46,64,28,30,6,86,22,11,6,5,247,0,26,29,172,201,1,0,0,0,0,0,0,0,0,0,72,9,6,2,9,46,9,4,5,0,14,10,5,3,2,106,0,26,27,33,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,8,4,4,0,3,3,0,1,2,16,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1978,Tennessee,10608,TN01700,0,0,0,0,0,2,2,0,2,1,0,0,1,35,3,5,0,10,17,39,15,24,0,65,8,5,3,0,151,0,18,22,112,134,0,0,2,2,0,2,1,0,0,1,34,3,5,0,9,17,16,6,10,0,10,4,3,1,0,68,0,17,21,30,51,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,1,2,0,2,0,3,4,3,1,0,12,0,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1977,Tennessee,10215,TN01700,0,0,1,0,0,1,1,0,1,1,0,0,0,37,1,4,1,11,20,51,29,20,2,58,12,9,3,0,160,0,17,19,121,140,0,0,1,1,0,1,1,0,0,0,37,1,4,1,11,20,27,15,10,2,26,10,8,2,0,102,0,17,19,63,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,6,2,0,5,2,1,1,0,16,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1976,Tennessee,10429,TN01700,0,0,0,0,0,2,2,0,4,3,0,0,1,42,6,1,4,23,8,36,23,8,5,50,7,4,3,0,141,0,34,40,93,133,0,0,2,2,0,3,2,0,0,1,42,6,1,4,23,8,16,11,4,1,14,5,3,2,0,82,0,34,39,35,74,0,0,0,0,0,1,1,0,0,0,3,0,0,2,1,0,14,10,3,1,8,1,1,0,0,27,0,3,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1975,Tennessee,10894,TN01700,0,0,4,0,0,2,1,1,4,2,0,0,2,50,8,6,4,16,16,24,23,1,0,14,5,4,1,0,99,0,34,40,43,83,0,0,2,1,1,1,0,0,0,1,49,8,6,4,15,16,9,9,0,0,9,3,2,1,0,73,0,33,36,21,57,0,0,2,1,1,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,2,0,0,0,0,8,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1974,Tennessee,15000,TN01700,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,1,6,3,2,1,1,1,1,0,0,15,0,6,6,8,14,0,0,0,0,0,0,0,0,0,0,7,0,0,2,4,1,3,0,2,1,1,0,0,0,0,11,0,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1973,Tennessee,,TN01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crockett County Sheriff's Office,1972,Tennessee,,TN01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crockett County Sheriff's Office,1971,Tennessee,14292,TN01700,0,0,0,1,0,0,0,0,0,0,0,0,0,21,2,3,3,13,0,5,2,3,0,22,1,1,0,0,50,16,21,22,28,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1970,Tennessee,14402,TN01700,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,2,3,0,3,0,3,0,0,0,0,0,0,9,0,5,6,3,9,0,0,1,1,0,0,0,0,0,0,5,0,0,2,3,0,3,0,3,0,0,0,0,0,0,9,0,5,6,3,9,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1969,Tennessee,,TN01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crockett County Sheriff's Office,1968,Tennessee,,TN01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crockett County Sheriff's Office,1967,Tennessee,,TN01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crockett County Sheriff's Office,1966,Tennessee,,TN01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crockett County Sheriff's Office,1965,Tennessee,,TN01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crockett County Sheriff's Office,1964,Tennessee,,TN01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crockett County Sheriff's Office,1963,Tennessee,14070,TN01700,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,30,0,0,0,0,1,1,0,0,37,0,4,6,31,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1962,Tennessee,14276,TN01700,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,0,0,0,22,0,1,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1961,Tennessee,14594,TN01700,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,30,0,0,0,8,0,0,0,0,47,0,5,9,38,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crockett County Sheriff's Office,1960,Tennessee,14594,TN01700,0,0,0,1,1,2,0,0,1,0,0,0,0,8,0,0,0,0,0,24,0,0,0,2,1,1,0,0,40,0,8,12,27,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
