agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Orange Police Department,1983,Massachusetts,6876,MA00619,0,0,2,0,0,50,50,0,2,1,0,0,1,7,0,2,1,3,1,70,45,10,15,102,8,6,0,2,239,0,6,58,180,238,0,0,50,50,0,1,0,0,0,1,5,0,1,1,2,1,14,11,3,0,26,6,4,0,2,102,0,4,55,46,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,8,0,0,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,12,10,167,21,1,1,0,0,211,0,0,0,211,211
Orange Police Department,1982,Massachusetts,6893,MA00619,0,0,2,0,0,3,2,1,2,0,0,0,2,7,0,0,1,6,0,101,61,24,16,143,13,6,4,3,269,0,7,12,257,269,0,0,3,2,1,0,0,0,0,0,7,0,0,1,6,0,21,14,7,0,32,9,6,3,0,72,0,7,10,62,72,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,9,7,2,0,6,1,1,0,0,19,0,1,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1981,Massachusetts,6880,MA00619,0,0,6,0,0,1,1,0,0,0,0,0,0,18,1,2,4,11,0,75,64,4,7,118,8,3,3,2,220,0,18,19,201,220,0,0,1,1,0,0,0,0,0,0,18,1,2,4,11,0,20,19,1,0,9,2,1,0,1,50,0,18,19,31,50,0,0,0,0,0,0,0,0,0,0,6,0,1,2,3,0,12,12,0,0,4,2,1,0,1,24,0,6,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1980,Massachusetts,6830,MA00619,0,0,2,0,0,1,1,0,0,0,0,0,0,6,1,1,2,2,0,100,87,1,12,139,16,6,4,6,262,0,6,7,255,262,0,0,1,1,0,1,1,0,0,0,6,1,1,2,2,0,25,24,0,1,20,4,3,0,1,57,0,6,8,49,57,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,19,0,0,12,3,2,0,1,35,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1979,Massachusetts,6012,MA00619,0,0,10,0,0,0,0,0,1,1,0,0,0,16,2,1,6,7,0,84,43,28,13,109,17,12,1,4,227,0,16,17,210,227,0,0,0,0,0,0,0,0,0,0,16,2,1,6,7,0,11,7,4,0,13,3,2,0,1,43,0,16,16,27,43,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,6,1,0,5,3,2,0,1,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1978,Massachusetts,6352,MA00619,0,0,8,0,0,1,1,0,1,0,1,0,0,17,3,1,5,8,0,81,51,15,15,117,8,5,2,1,225,0,17,19,206,225,0,0,1,1,0,1,0,1,0,0,14,3,1,4,6,0,20,12,7,1,12,2,1,1,0,50,0,14,16,34,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,9,6,3,0,10,1,1,0,0,23,0,3,3,20,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1977,Massachusetts,6514,MA00619,0,0,7,0,0,0,0,0,1,0,0,0,1,6,0,0,0,5,1,72,61,11,0,107,9,8,0,1,195,0,5,6,188,194,0,0,0,0,0,1,0,0,0,1,5,0,0,0,4,1,18,16,2,0,15,5,5,0,0,44,0,4,5,38,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,9,7,2,0,6,0,0,0,0,17,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1976,Massachusetts,6445,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,39,2,1,20,11,5,3,3,73,0,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,4,8,4,3,1,21,0,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1975,Massachusetts,6443,MA00619,0,0,2,0,0,0,0,0,1,0,0,0,1,2,0,0,0,2,0,45,40,3,2,51,19,11,1,7,118,0,2,3,115,118,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,6,4,0,2,11,12,7,1,4,31,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1974,Massachusetts,6151,MA00619,0,0,2,0,0,0,0,0,7,1,1,0,5,5,0,0,1,4,0,98,83,11,4,97,4,3,0,1,211,0,5,12,199,211,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,0,15,11,1,3,12,4,3,0,1,36,0,5,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,7,1,1,0,0,11,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1973,Massachusetts,6205,MA00619,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,56,54,1,1,38,15,15,0,0,115,10,5,6,109,115,1,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,12,12,0,0,8,2,2,0,0,28,1,5,6,22,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,1,1,1,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1972,Massachusetts,6156,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,46,46,0,0,58,1,1,0,0,109,25,4,4,105,109,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,10,10,0,0,10,1,1,0,0,25,5,4,4,21,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,6,0,0,2,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1971,Massachusetts,6200,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,35,29,6,0,40,0,0,0,0,78,19,3,3,75,78,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,8,4,4,0,10,0,0,0,0,21,5,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,7,0,0,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1970,Massachusetts,6104,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,28,3,0,32,3,3,0,0,66,9,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,2,2,0,0,11,3,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1969,Massachusetts,6206,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,2,34,3,3,0,0,61,20,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,7,0,0,0,0,20,5,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,0,0,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1968,Massachusetts,8747,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,15,15,0,0,12,0,0,0,0,31,3,4,4,27,31,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,5,4,1,0,3,0,0,0,0,12,0,4,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1967,Massachusetts,6721,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26,25,1,0,17,1,1,0,0,45,9,1,1,44,45,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,7,1,0,3,0,0,0,0,12,3,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1966,Massachusetts,6699,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,42,38,1,3,25,0,0,0,0,68,17,1,1,67,68,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,10,0,0,9,0,0,0,0,20,5,1,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,3,0,0,0,0,8,3,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1965,Massachusetts,6206,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,10,0,0,13,1,1,0,0,24,7,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,5,0,0,7,0,0,0,0,12,4,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1964,Massachusetts,6454,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,16,1,1,26,1,1,0,0,45,18,0,0,45,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,11,9,0,0,10,1,1,0,0,22,9,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,8,2,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1963,Massachusetts,3422,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,17,1,1,0,0,36,10,3,3,33,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1962,Massachusetts,3571,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,23,2,2,0,0,33,10,0,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1961,Massachusetts,3689,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,17,6,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orange Police Department,1960,Massachusetts,3689,MA00619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,11,6,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
