agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Roscommon County Sheriff's Office,1985,Michigan,10273,MI72172,0,0,1,0,0,0,0,0,3,0,0,3,0,56,1,0,11,1,43,147,138,0,9,269,18,10,1,7,493,0,13,16,434,450,0,0,0,0,0,3,0,0,3,0,13,0,0,6,0,7,6,5,0,1,58,3,2,0,1,83,0,6,9,67,76,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,1,3,3,0,0,1,0,0,0,0,7,0,0,2,4,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,2,0,0,0,0,11,0,0,1,10,11
Roscommon County Sheriff's Office,1984,Michigan,9489,MI72172,0,0,1,0,0,1,1,0,3,1,0,1,1,65,4,1,17,0,43,138,131,1,6,256,14,6,1,7,477,0,22,26,408,434,0,0,0,0,0,1,0,0,1,0,7,0,0,2,0,5,4,4,0,0,19,0,0,0,0,31,0,2,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,9,1,1,0,0,23,0,0,0,23,23
Roscommon County Sheriff's Office,1983,Michigan,8115,MI72172,0,0,2,0,0,3,3,0,1,1,0,0,0,46,2,0,4,1,39,143,136,6,1,225,13,9,0,4,431,0,7,11,381,392,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,7,13,11,2,0,23,1,1,0,0,46,0,2,2,37,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,5,0,0,0,0,10,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,0,0,0,0,13,0,0,1,12,13
Roscommon County Sheriff's Office,1982,Michigan,8151,MI72172,0,0,1,0,2,0,0,0,1,0,0,1,0,38,0,0,5,5,28,197,180,3,14,213,6,2,0,4,457,0,10,11,416,427,0,4,0,0,0,0,0,0,0,0,5,0,0,1,3,1,8,8,0,0,27,1,1,0,0,45,0,4,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1981,Michigan,9858,MI72172,0,0,0,0,0,1,1,0,1,0,0,1,0,37,0,2,6,0,29,188,176,3,9,259,20,7,2,11,506,0,8,10,467,477,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,10,10,0,0,52,5,3,0,2,71,0,1,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,2,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1980,Michigan,9054,MI72172,0,0,0,0,0,3,3,0,5,0,0,5,0,66,1,1,6,0,58,242,233,2,7,367,29,10,6,13,712,0,8,16,638,654,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,5,0,0,38,4,1,1,2,50,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1979,Michigan,9615,MI72172,0,0,0,0,0,2,2,0,1,0,0,1,0,65,2,0,15,1,47,239,225,5,9,348,36,9,5,22,691,0,18,21,623,644,0,0,0,0,0,1,0,0,1,0,9,1,0,5,0,3,10,10,0,0,30,6,3,2,1,56,0,6,7,46,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,8,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1978,Michigan,8465,MI72172,0,0,1,2,0,6,6,0,6,1,0,5,0,156,3,2,27,4,120,467,427,15,25,549,61,17,14,30,1247,0,36,50,1077,1127,0,0,2,2,0,0,0,0,0,0,28,2,1,4,2,19,27,27,0,0,43,13,5,4,4,113,0,9,11,83,94,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,9,9,0,0,15,6,2,1,3,31,0,1,1,30,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1977,Michigan,15000,MI72172,0,0,2,0,3,4,3,1,3,1,0,2,0,101,5,3,24,5,64,462,414,40,8,523,52,12,7,33,1148,0,37,44,1037,1081,0,0,1,1,0,1,0,0,1,0,9,2,0,4,1,2,38,34,3,1,31,10,5,1,4,90,0,7,9,79,88,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,21,21,0,0,12,4,2,1,1,38,0,1,1,37,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1976,Michigan,13000,MI72172,0,0,0,0,1,3,2,1,10,7,0,0,3,108,14,1,18,26,49,465,478,6,-19,495,53,32,4,17,1135,0,59,72,1013,1085,0,0,2,1,1,3,2,0,0,1,22,5,0,5,7,5,53,47,3,3,28,14,9,2,3,122,0,17,22,95,117,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,21,19,2,0,18,9,5,1,3,51,0,1,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1975,Michigan,14043,MI72172,0,0,3,1,0,4,4,0,8,8,0,0,0,118,15,8,7,27,61,686,621,17,48,619,42,21,1,20,1478,0,57,70,1347,1417,0,0,1,1,0,3,3,0,0,0,12,2,3,0,2,5,42,42,0,0,32,4,4,0,0,94,0,7,11,78,89,0,0,1,1,0,2,2,0,0,0,2,0,0,0,0,2,22,22,0,0,14,2,2,0,0,43,0,0,3,38,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1974,Michigan,12800,MI72172,0,0,0,2,0,3,2,1,2,2,0,0,0,100,14,2,8,23,53,772,600,24,17,563,34,24,2,3,1476,0,47,54,1369,1423,1,0,0,0,0,1,1,0,0,0,15,1,0,4,2,8,43,36,1,1,46,6,4,0,0,112,0,7,9,95,104,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,18,15,0,1,17,4,2,0,0,40,0,1,1,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1973,Michigan,12051,MI72172,0,0,0,2,0,3,2,1,3,2,0,0,1,77,9,5,10,10,43,643,595,21,27,461,34,34,0,0,1180,190,34,42,1138,1180,0,0,0,0,0,0,0,0,0,0,14,3,0,2,3,6,101,97,3,1,53,5,5,0,0,167,15,8,8,159,167,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,60,59,0,1,26,2,2,0,0,88,8,0,0,88,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1972,Michigan,10441,MI72172,0,0,0,0,1,1,1,0,2,1,0,0,1,58,8,11,3,0,36,500,481,7,12,401,26,26,0,0,953,177,22,25,927,952,0,1,0,0,0,1,1,0,0,0,11,1,2,0,0,8,50,47,1,2,36,7,7,0,0,98,10,3,4,93,97,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,21,21,0,0,17,4,4,0,0,43,3,0,1,42,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1971,Michigan,10220,MI72172,0,0,0,1,0,1,1,0,3,2,0,0,1,75,5,4,5,2,59,419,397,8,14,489,23,23,0,0,952,259,16,21,931,952,0,0,1,1,0,1,1,0,0,0,23,0,1,2,0,20,41,38,2,1,47,3,3,0,0,96,14,3,5,91,96,0,0,0,0,0,1,1,0,0,0,4,0,1,0,0,3,16,14,1,1,23,2,2,0,0,43,7,1,2,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1970,Michigan,9892,MI72172,0,0,0,0,0,2,2,0,1,0,0,0,1,67,4,3,6,1,53,402,347,29,26,423,20,20,0,0,862,218,14,17,845,862,0,0,0,0,0,0,0,0,0,0,27,2,0,0,1,24,54,44,2,8,33,3,3,0,0,93,11,3,3,90,93,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,29,28,0,1,15,1,1,0,0,46,2,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1969,Michigan,,MI72172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon County Sheriff's Office,1968,Michigan,,MI72172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roscommon County Sheriff's Office,1967,Michigan,7737,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,117,102,6,9,9,0,0,0,0,130,6,4,4,126,130,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,46,44,2,0,8,0,0,0,0,58,6,4,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,40,2,0,6,0,0,0,0,48,6,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1966,Michigan,7609,MI72172,0,0,0,0,1,2,1,1,0,0,0,0,0,2,0,0,0,2,0,6,6,0,0,3,0,0,0,0,14,3,2,4,9,13,0,1,2,1,1,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,3,0,0,0,0,10,3,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1965,Michigan,7500,MI72172,0,0,0,0,0,1,0,1,2,0,0,0,2,20,0,2,1,12,5,29,19,8,2,6,1,1,0,0,54,2,15,18,36,54,0,0,1,0,1,2,0,0,0,2,16,0,2,1,9,4,15,10,5,0,2,0,0,0,0,32,0,12,15,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1964,Michigan,7362,MI72172,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,1,1,6,14,61,49,10,2,53,7,7,0,0,131,21,8,10,121,131,0,0,0,0,0,2,0,0,0,2,17,0,1,1,4,11,39,29,8,2,32,3,3,0,0,82,14,6,8,74,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,10,3,2,14,1,1,0,0,30,9,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1963,Michigan,7482,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,0,0,14,3,3,0,0,48,8,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1962,Michigan,7358,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,42,0,0,0,7,10,10,0,0,60,2,1,1,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1961,Michigan,7200,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,13,1,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roscommon County Sheriff's Office,1960,Michigan,7200,MI72172,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,4,1,1,0,0,14,3,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
