agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Hopatcong Borough Police,1986,New Jersey,15687,NJ01912,0,0,4,0,0,5,3,2,0,0,0,0,0,144,1,7,1,0,135,51,37,9,5,268,16,11,3,2,484,0,9,14,335,349,0,0,3,2,1,0,0,0,0,0,99,1,3,0,0,95,5,4,1,0,49,4,3,1,0,160,0,4,7,58,65,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,8,3,3,0,0,16,0,0,0,0,28,0,1,1,19,20,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,0,1,4,5
Hopatcong Borough Police,1985,New Jersey,15874,NJ01912,0,0,20,0,0,2,1,1,2,0,0,0,2,203,0,1,1,5,196,89,63,17,9,277,15,7,1,7,588,0,7,11,381,392,0,0,1,0,1,0,0,0,0,0,159,0,1,0,5,153,21,20,1,0,25,2,1,1,0,208,0,6,7,48,55,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,14,14,0,0,6,0,0,0,0,36,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,0,1,1,3,4
Hopatcong Borough Police,1984,New Jersey,15775,NJ01912,0,0,9,0,0,5,3,2,1,1,0,0,0,205,7,6,3,0,189,89,62,19,8,313,19,9,1,9,632,0,16,22,421,443,0,0,4,2,2,1,1,0,0,0,141,4,3,2,0,132,17,14,3,0,24,4,3,0,1,191,0,9,14,45,59,0,0,2,0,2,0,0,0,0,0,16,2,0,1,0,13,6,4,2,0,10,2,1,0,1,36,0,3,5,18,23,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,6,2,2,0,0,11,0,0,1,10,11
Hopatcong Borough Police,1983,New Jersey,15787,NJ01912,0,0,9,0,0,6,5,1,4,1,1,0,2,161,4,1,2,0,154,97,60,26,11,306,18,13,1,4,592,0,7,17,421,438,0,0,4,4,0,2,0,1,0,1,95,3,1,0,1,90,18,15,3,0,30,4,3,0,1,153,0,5,11,52,63,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,10,10,0,0,13,1,0,0,1,29,0,1,1,24,25,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,2,5,2,1,0,1,13,0,0,1,12,13
Hopatcong Borough Police,1982,New Jersey,15724,NJ01912,0,0,8,3,0,4,4,0,0,0,0,0,0,213,4,8,0,2,199,130,87,27,16,354,23,12,0,11,727,0,14,21,507,528,3,0,3,3,0,0,0,0,0,0,112,3,6,0,0,103,30,24,6,0,54,8,5,0,3,210,0,9,15,92,107,1,0,1,1,0,0,0,0,0,0,11,1,3,0,0,7,21,17,4,0,16,4,1,0,3,54,0,4,6,41,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1981,New Jersey,15645,NJ01912,0,0,19,0,0,6,6,0,1,0,0,0,1,185,1,6,5,10,163,135,81,35,19,439,36,22,3,11,802,0,22,29,610,639,0,0,4,4,0,0,0,0,0,0,109,0,5,3,5,96,26,21,4,1,64,9,6,0,3,212,0,13,17,99,116,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,13,14,12,1,1,29,2,0,0,2,59,0,1,1,45,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1980,New Jersey,15521,NJ01912,0,0,8,0,0,2,2,0,1,0,0,0,1,157,2,4,6,7,138,204,115,54,35,478,28,17,2,9,870,0,19,22,710,732,0,0,3,3,0,0,0,0,0,0,100,1,3,2,6,88,26,18,5,3,57,6,1,1,4,192,0,12,15,89,104,0,0,1,1,0,0,0,0,0,0,17,0,0,0,0,17,7,2,4,1,26,2,0,0,2,53,0,0,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1979,New Jersey,13384,NJ01912,0,0,5,0,0,3,3,0,3,1,0,0,2,106,3,5,5,7,86,191,98,58,35,446,31,22,4,5,780,0,20,26,668,694,0,0,2,2,0,1,1,0,0,0,62,2,3,3,6,48,30,19,11,0,49,7,4,1,2,151,0,14,17,86,103,0,0,1,1,0,1,1,0,0,0,8,1,1,0,0,6,16,7,9,0,33,5,3,0,2,64,0,2,4,54,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1978,New Jersey,13860,NJ01912,0,0,5,0,0,0,0,0,6,3,0,1,2,93,0,7,1,3,82,184,100,57,27,395,28,21,0,7,706,0,11,17,607,624,0,0,0,0,0,3,0,0,1,2,56,0,5,0,3,48,30,20,10,0,55,6,5,0,1,150,0,8,11,91,102,0,0,0,0,0,1,0,0,1,0,13,0,2,0,0,11,21,15,6,0,38,5,4,0,1,78,0,2,3,64,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1977,New Jersey,12712,NJ01912,0,0,9,0,0,5,4,1,0,0,0,0,0,83,1,8,7,3,64,192,100,60,32,309,31,19,1,11,620,0,19,24,532,556,0,0,3,2,1,0,0,0,0,0,52,1,7,3,2,39,24,15,8,1,36,4,3,0,1,119,0,13,16,64,80,0,0,1,1,0,0,0,0,0,0,22,0,5,1,0,16,19,13,6,0,25,3,2,0,1,70,0,6,7,47,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1976,New Jersey,10710,NJ01912,0,0,6,0,0,2,1,1,2,1,0,0,1,48,0,3,3,3,39,219,132,63,24,391,32,18,1,13,694,0,9,13,642,655,0,0,2,1,1,0,0,0,0,0,38,0,3,2,3,30,23,16,7,0,32,10,7,1,2,105,0,8,10,65,75,0,0,2,1,1,0,0,0,0,0,9,0,1,0,0,8,14,9,5,0,24,1,0,0,1,50,0,1,3,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1975,New Jersey,10511,NJ01912,0,0,4,0,0,0,0,0,2,0,1,0,1,36,1,1,0,7,27,115,95,16,4,232,8,5,1,2,393,0,9,11,355,366,0,0,0,0,0,0,0,0,0,0,34,1,1,0,7,25,15,15,0,0,24,5,4,0,1,78,0,9,9,44,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,13,13,0,0,6,0,0,0,0,24,0,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1974,New Jersey,10490,NJ01912,0,0,4,0,0,0,0,0,0,0,0,0,0,28,2,1,0,5,20,92,89,1,2,38,1,0,1,0,159,0,8,8,131,139,0,0,0,0,0,0,0,0,0,0,28,2,1,0,5,20,18,18,0,0,5,1,0,1,0,52,0,8,8,24,32,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,1,8,8,0,0,2,0,0,0,0,14,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1973,New Jersey,10185,NJ01912,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,1,0,2,22,74,66,7,1,55,3,3,0,0,137,10,4,5,132,137,0,0,0,0,0,0,0,0,0,0,26,1,1,0,2,22,10,8,2,0,12,1,1,0,0,27,0,4,4,23,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1972,New Jersey,9457,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,2,1,1,19,53,52,1,0,68,4,4,0,0,129,20,4,4,125,129,0,0,0,0,0,0,0,0,0,0,21,0,2,1,1,17,6,6,0,0,8,2,2,0,0,20,5,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,2,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1971,New Jersey,9115,NJ01912,0,0,0,0,0,0,0,0,2,2,0,0,0,14,1,0,0,0,13,52,46,0,6,67,11,11,0,0,133,16,1,3,130,133,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,13,13,0,0,0,3,3,0,0,17,0,1,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,0,0,0,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1970,New Jersey,9052,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,74,72,0,2,102,4,4,0,0,180,40,0,0,180,180,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,10,10,0,0,5,3,3,0,0,18,2,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,2,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1969,New Jersey,4809,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,113,113,0,0,66,9,9,0,0,189,14,1,1,188,189,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,7,7,0,0,6,6,6,0,0,20,4,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1968,New Jersey,4687,NJ01912,0,0,0,0,0,5,5,0,0,0,0,0,0,16,0,0,2,1,13,105,105,0,0,32,4,4,0,0,149,9,3,8,141,149,0,0,5,5,0,0,0,0,0,0,16,0,0,2,1,13,13,13,0,0,4,2,2,0,0,27,0,3,8,19,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1967,New Jersey,4550,NJ01912,0,0,0,0,0,2,1,1,0,0,0,0,0,6,0,0,0,1,5,84,83,1,0,49,1,1,0,0,137,16,1,3,134,137,0,0,2,1,1,0,0,0,0,0,6,0,0,0,1,5,9,9,0,0,0,0,0,0,0,12,0,1,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1966,New Jersey,4320,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,94,75,8,11,88,4,4,0,0,186,44,0,0,186,186,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,28,28,0,0,22,3,3,0,0,53,8,0,0,53,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,2,2,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1965,New Jersey,4090,NJ01912,0,0,0,0,0,1,0,1,0,0,0,0,0,23,0,1,0,6,16,66,60,5,1,61,1,1,0,0,136,20,7,8,128,136,0,0,0,0,0,0,0,0,0,0,19,0,1,0,3,15,20,20,0,0,6,1,1,0,0,31,2,4,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1964,New Jersey,4111,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,4,116,106,4,6,65,7,7,0,0,195,38,7,7,188,195,0,0,0,0,0,0,0,0,0,0,8,0,1,0,5,2,15,14,1,0,3,4,4,0,0,28,2,6,6,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,1,0,0,1,1,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1963,New Jersey,5260,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,61,9,9,0,0,145,52,0,0,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1962,New Jersey,4644,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,63,2,2,0,0,157,37,0,0,157,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1961,New Jersey,3391,NJ01912,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,4,2,2,0,0,84,4,0,0,83,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopatcong Borough Police,1960,New Jersey,3391,NJ01912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
