agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Gulfport Police Department,1984,Florida,11948,FL05205,0,0,4,1,0,2,1,1,8,3,1,0,4,70,1,13,4,6,46,142,48,50,44,428,33,24,6,3,684,0,24,35,603,638,0,0,0,0,0,3,2,0,0,1,43,0,6,4,4,29,11,3,5,3,84,14,11,3,0,155,0,14,17,109,126,0,0,0,0,0,1,1,0,0,0,7,0,0,1,0,6,3,0,1,2,32,2,2,0,0,45,0,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,0,0,0,0,6,0,0,0,6,6
Gulfport Police Department,1983,Florida,12356,FL05205,0,0,8,0,0,2,2,0,15,6,2,0,7,66,0,5,3,10,48,183,42,63,78,381,17,9,2,6,664,0,18,35,581,616,0,0,0,0,0,0,0,0,0,0,31,0,1,3,4,23,10,3,7,0,51,1,0,0,1,93,0,8,8,62,70,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,7,1,6,0,18,0,0,0,0,29,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1
Gulfport Police Department,1982,Florida,12051,FL05205,0,0,13,0,0,1,1,0,26,15,0,2,9,85,10,0,6,15,54,230,72,68,90,471,18,9,2,7,831,0,31,58,719,777,0,0,0,0,0,7,1,0,2,4,51,5,0,4,10,32,9,3,3,3,55,6,3,1,2,128,0,19,26,70,96,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,3,1,2,0,24,1,0,0,1,33,0,0,1,28,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1981,Florida,11762,FL05205,0,0,16,0,1,1,1,0,9,4,0,0,5,93,1,7,14,11,60,241,56,85,100,455,21,15,1,5,821,0,33,43,717,760,0,1,1,1,0,3,1,0,0,2,54,1,6,11,8,28,7,3,1,3,43,3,3,0,0,112,0,26,30,53,83,0,0,0,0,0,1,0,0,0,1,10,0,1,2,2,5,1,0,0,1,15,0,0,0,0,27,0,5,6,16,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1980,Florida,11069,FL05205,0,0,19,1,0,1,0,1,11,6,0,1,4,116,0,5,8,17,86,315,100,109,106,555,27,14,1,12,1026,0,30,43,897,940,1,0,1,0,1,0,0,0,0,0,38,0,2,6,8,22,17,8,8,1,46,6,3,0,3,109,0,16,18,69,87,0,0,0,0,0,0,0,0,0,0,13,0,1,3,1,8,7,2,4,1,18,2,0,0,2,40,0,5,5,27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1979,Florida,11854,FL05205,0,0,5,0,0,2,1,1,15,8,1,0,6,73,2,9,13,6,43,172,42,62,68,446,9,4,1,4,717,0,30,47,627,674,0,0,1,1,0,1,1,0,0,0,39,1,6,5,5,22,22,12,10,0,52,2,1,0,1,117,0,17,19,76,95,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,5,17,8,9,0,18,1,0,0,1,44,0,3,3,36,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1978,Florida,11712,FL05205,0,0,5,0,0,6,4,2,6,3,1,0,2,98,6,4,17,9,62,141,41,42,58,383,11,7,0,4,645,0,36,48,535,583,0,0,3,2,1,3,1,1,0,1,34,1,2,8,3,20,13,3,6,4,57,5,3,0,2,115,0,14,20,75,95,0,0,0,0,0,2,0,1,0,1,11,1,0,4,0,6,5,2,2,1,20,3,1,0,2,41,0,5,7,28,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1977,Florida,11732,FL05205,0,0,12,0,0,1,0,1,8,2,0,3,3,89,3,4,13,9,60,203,58,97,48,434,14,12,1,1,749,0,29,38,651,689,0,0,0,0,0,1,0,0,1,0,50,1,2,6,4,37,17,13,4,0,70,3,3,0,0,141,0,13,14,90,104,0,0,0,0,0,0,0,0,0,0,24,0,0,1,3,20,6,5,1,0,33,1,1,0,0,64,0,4,4,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1976,Florida,11885,FL05205,0,0,3,1,0,0,0,0,8,1,0,0,7,127,3,8,22,23,71,151,83,43,25,416,9,8,0,1,712,0,56,65,576,641,1,0,0,0,0,2,0,0,0,2,96,3,4,11,15,63,40,23,9,8,113,5,4,0,1,257,0,33,36,158,194,0,0,0,0,0,0,0,0,0,0,43,0,3,5,4,31,11,7,4,0,50,2,1,0,1,106,0,12,12,63,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1975,Florida,,FL05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Gulfport Police Department,1974,Florida,12005,FL05205,0,0,2,0,0,0,0,0,14,4,2,1,7,69,3,2,7,3,54,168,95,40,33,444,18,10,1,7,713,0,15,29,630,659,0,0,0,0,0,5,2,1,0,2,32,2,1,1,1,27,27,15,9,3,52,5,4,0,1,121,0,5,10,84,94,0,0,0,0,0,2,1,0,0,1,14,0,1,1,0,12,15,7,7,1,17,3,2,0,1,51,0,2,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1973,Florida,13500,FL05205,0,0,0,0,2,2,1,1,14,4,0,0,10,165,5,2,14,14,130,173,80,50,43,450,15,15,0,0,691,223,35,51,638,689,0,2,0,0,0,5,1,0,0,4,92,1,2,9,2,78,42,15,12,15,83,2,2,0,0,148,39,14,19,127,146,0,0,0,0,0,4,1,0,0,3,47,0,2,3,0,42,15,8,6,1,13,1,1,0,0,38,4,5,9,29,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1972,Florida,10262,FL05205,0,0,0,0,0,2,2,0,4,1,0,0,3,114,1,2,2,24,85,177,85,52,40,364,15,15,0,0,591,205,29,35,556,591,0,0,0,0,0,0,0,0,0,0,81,1,2,2,20,56,26,16,8,2,58,6,6,0,0,115,35,25,25,90,115,0,0,0,0,0,0,0,0,0,0,17,0,1,1,1,14,12,9,2,1,12,0,0,0,0,27,11,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1971,Florida,10008,FL05205,0,0,0,0,0,0,0,0,2,0,0,0,2,113,3,3,1,12,94,159,79,52,28,315,7,7,0,0,502,197,19,21,481,502,0,0,0,0,0,1,0,0,0,1,17,0,0,1,4,12,12,10,2,0,17,1,1,0,0,36,12,5,6,30,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,8,6,2,0,6,1,1,0,0,17,6,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1970,Florida,9730,FL05205,0,0,0,0,0,2,0,2,10,5,0,0,5,7,0,0,0,0,7,104,68,19,17,254,12,12,0,0,382,170,0,12,370,382,0,0,1,0,1,1,0,0,0,1,7,0,0,0,0,7,1,1,0,0,2,2,2,0,0,7,1,0,2,5,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1969,Florida,12500,FL05205,0,0,0,0,0,0,0,0,5,1,0,0,4,14,3,0,0,0,11,99,70,12,17,244,9,9,0,0,360,163,3,8,352,360,0,0,0,0,0,2,1,0,0,1,12,2,0,0,0,10,6,6,0,0,3,2,2,0,0,15,3,2,4,11,15,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,2,2,0,0,2,1,1,0,0,7,2,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1968,Florida,17662,FL05205,0,0,0,0,0,1,1,0,1,1,0,0,0,6,1,0,0,0,5,92,54,19,19,221,9,9,0,0,325,142,1,3,322,325,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,8,6,2,0,14,4,4,0,0,28,10,1,2,26,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,7,6,1,0,14,4,4,0,0,25,10,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1967,Florida,21360,FL05205,0,0,0,0,0,1,0,1,1,0,0,0,1,33,1,2,1,0,29,71,32,19,20,180,12,12,0,0,269,129,4,6,263,269,0,0,1,0,1,0,0,0,0,0,19,1,2,1,0,15,5,4,1,0,9,2,2,0,0,21,7,4,5,16,21,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,0,0,0,0,5,1,1,0,0,8,4,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1966,Florida,20997,FL05205,0,0,0,0,0,1,1,0,2,0,0,0,2,27,0,0,1,1,25,87,45,25,17,185,12,12,0,0,289,149,2,5,284,289,0,0,0,0,0,1,0,0,0,1,24,0,0,1,0,23,15,11,4,0,4,7,7,0,0,28,4,1,2,26,28,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,15,11,4,0,4,7,7,0,0,27,4,0,1,26,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1965,Florida,19119,FL05205,0,0,0,0,1,0,0,0,1,0,0,0,1,17,0,0,0,2,15,62,30,24,8,181,5,5,0,0,252,137,2,3,248,251,0,1,0,0,0,1,0,0,0,1,16,0,0,0,2,14,4,2,2,0,9,0,0,0,0,17,8,2,3,13,16,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,1,1,0,6,0,0,0,0,10,5,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1964,Florida,17121,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,16,60,35,11,14,191,1,1,0,0,253,148,1,1,252,253,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,15,5,1,0,0,3,0,0,0,0,10,2,2,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,1,0,0,1,0,0,0,0,8,1,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1963,Florida,15596,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,155,7,7,0,0,220,128,0,0,220,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1962,Florida,13484,FL05205,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,46,0,0,0,152,1,1,0,0,201,135,0,2,199,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1961,Florida,9730,FL05205,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,30,0,0,0,166,3,3,0,0,201,138,2,2,199,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gulfport Police Department,1960,Florida,9730,FL05205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,154,3,3,0,0,205,130,0,1,204,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
