agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Chatham Police Department,1986,Massachusetts,6439,MA00104,0,0,4,0,0,2,0,2,1,1,0,0,0,12,0,1,4,6,1,29,18,6,5,174,5,2,0,3,223,0,11,14,208,222,0,0,2,0,2,1,1,0,0,0,9,0,1,4,4,0,7,3,4,0,25,2,1,0,1,46,0,9,12,34,46,0,0,2,0,2,1,1,0,0,0,1,0,0,1,0,0,2,1,1,0,3,1,0,0,1,10,0,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,3,0,0,0,0,7,0,0,0,7,7
Chatham Police Department,1985,Massachusetts,6581,MA00104,0,0,4,0,0,0,0,0,0,0,0,0,0,14,1,0,3,10,0,43,26,10,7,161,7,5,1,1,225,0,14,14,211,225,0,0,1,1,0,0,0,0,0,0,11,1,0,3,7,0,9,6,1,2,19,4,4,0,0,44,0,11,12,32,44,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,5,0,1,1,4,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,8,0,0,1,7,8
Chatham Police Department,1984,Massachusetts,6250,MA00104,0,0,2,0,0,4,3,1,2,1,0,0,1,10,1,0,1,6,2,46,26,13,7,143,5,2,1,2,210,0,8,14,194,208,0,0,4,3,1,1,1,0,0,0,9,1,0,1,6,1,14,8,4,2,15,3,2,0,1,46,0,8,13,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,8,1,1,0,0,11,0,1,1,10,11
Chatham Police Department,1983,Massachusetts,6110,MA00104,0,0,3,0,0,2,1,1,0,0,0,0,0,10,0,0,1,2,7,43,28,9,6,198,7,2,0,5,260,0,3,5,248,253,0,0,2,1,1,0,0,0,0,0,5,0,0,1,1,3,4,1,3,0,15,2,1,0,1,28,0,2,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5
Chatham Police Department,1982,Massachusetts,6125,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,3,6,83,60,20,3,224,5,5,0,0,323,0,5,5,312,317,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,1,37,34,3,0,10,2,2,0,0,55,0,5,5,49,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15,13,2,0,2,0,0,0,0,18,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1981,Massachusetts,6113,MA00104,0,0,3,0,0,2,0,2,2,1,0,0,1,9,0,0,0,5,4,109,83,17,9,252,14,8,2,4,388,0,5,9,375,384,0,0,2,0,2,1,1,0,0,0,3,0,0,0,0,3,22,20,2,0,13,2,1,0,1,43,0,0,3,37,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,0,5,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1980,Massachusetts,6069,MA00104,0,0,4,0,0,0,0,0,3,1,0,0,2,6,0,0,0,1,5,128,87,28,13,301,19,11,4,4,457,0,1,4,448,452,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,7,5,2,0,18,9,7,2,0,35,0,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1979,Massachusetts,6409,MA00104,0,0,1,0,0,2,2,0,0,0,0,0,0,14,1,1,0,3,9,132,96,21,15,267,19,11,2,6,434,0,5,7,418,425,0,0,1,1,0,0,0,0,0,0,5,1,0,0,2,2,46,35,5,6,22,8,5,0,3,82,0,3,4,76,80,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,17,14,1,2,2,2,0,0,2,22,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1978,Massachusetts,6249,MA00104,0,0,9,0,0,0,0,0,4,0,2,0,2,16,1,1,4,4,6,166,101,37,28,361,25,17,5,3,572,0,10,14,552,566,0,0,0,0,0,1,0,1,0,0,13,1,1,3,4,4,19,16,3,0,63,14,12,1,1,110,0,9,10,96,106,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,11,10,1,0,41,0,0,0,0,55,0,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1977,Massachusetts,6500,MA00104,0,0,0,0,0,2,0,2,2,1,0,0,1,11,3,0,0,6,2,159,102,25,32,320,17,11,2,4,511,0,9,13,496,509,0,0,1,0,1,1,0,0,0,1,5,2,0,0,1,2,3,3,0,0,8,3,3,0,0,21,0,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1976,Massachusetts,6227,MA00104,0,0,0,0,0,0,0,0,2,0,1,0,1,20,0,0,1,3,16,114,83,1,30,337,9,6,3,0,482,0,4,6,460,466,0,0,0,0,0,1,0,0,0,1,16,0,0,1,3,12,13,12,0,1,9,1,1,0,0,40,0,4,5,23,28,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,2,1,0,1,3,1,1,0,0,8,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1975,Massachusetts,6027,MA00104,0,0,0,0,0,0,0,0,1,0,0,0,1,23,0,2,0,9,12,125,95,2,28,342,9,7,0,2,500,0,11,12,476,488,0,0,0,0,0,2,1,0,0,1,20,0,1,0,9,10,7,6,0,1,19,2,2,0,0,50,0,10,12,28,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,1,1,0,0,9,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1974,Massachusetts,5134,MA00104,0,0,1,0,0,1,0,1,4,1,2,0,1,17,2,0,3,2,10,108,86,8,14,285,20,17,1,2,435,0,7,12,413,425,0,0,1,0,1,2,0,1,0,1,10,1,0,1,0,8,12,12,0,0,12,5,5,0,0,42,0,2,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,2,1,1,0,0,7,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1973,Massachusetts,4941,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,55,47,1,7,170,17,17,0,0,245,77,3,3,242,245,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,7,5,0,2,2,4,4,0,0,16,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1972,Massachusetts,4832,MA00104,0,0,0,0,0,1,0,1,3,2,0,0,1,11,0,1,1,7,2,40,36,2,2,166,8,8,0,0,227,89,9,13,214,227,0,0,1,0,1,1,1,0,0,0,8,0,1,1,4,2,2,1,1,0,5,3,3,0,0,18,2,6,8,10,18,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1971,Massachusetts,4544,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,79,63,6,10,176,1,1,0,0,257,108,1,1,256,257,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,3,0,0,0,0,7,1,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1970,Massachusetts,4554,MA00104,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,100,86,5,9,159,6,6,0,0,269,89,3,4,265,269,1,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,3,3,0,0,2,3,3,0,0,12,1,3,4,8,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1969,Massachusetts,5000,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,66,51,5,10,145,2,2,0,0,216,74,3,3,213,216,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2,1,3,3,0,0,4,0,0,0,0,10,3,3,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1968,Massachusetts,4195,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,58,36,14,8,123,9,9,0,0,191,71,1,1,190,191,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,4,0,0,10,0,0,0,0,15,10,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1967,Massachusetts,4387,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,75,49,14,12,110,10,10,0,0,195,70,0,0,195,195,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,7,6,6,0,0,16,5,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,3,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1966,Massachusetts,4373,MA00104,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,1,64,0,0,0,0,72,35,0,0,71,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1965,Massachusetts,,MA00104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Chatham Police Department,1964,Massachusetts,3441,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,7,3,3,1,34,0,0,0,0,41,15,0,0,41,41,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1963,Massachusetts,3722,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,2,2,0,0,19,6,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chatham Police Department,1962,Massachusetts,3439,MA00104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,3,3,0,0,20,1,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
