agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Woodstown Police,1985,New Jersey,3340,NJ01715,0,0,4,0,0,0,0,0,4,3,0,0,1,28,0,0,2,1,25,17,16,1,0,47,4,2,2,0,100,0,3,7,68,75,0,0,0,0,0,2,2,0,0,0,20,0,0,2,0,18,0,0,0,0,8,1,1,0,0,31,0,2,4,9,13,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,148,148,0,0,1,0,0,0,0,160,0,0,11,149,160
Woodstown Police,1984,New Jersey,3319,NJ01715,0,0,3,0,0,0,0,0,0,0,0,0,0,24,0,2,1,1,20,11,11,0,0,46,4,3,1,0,85,0,4,4,61,65,0,0,0,0,0,0,0,0,0,0,22,0,3,1,1,17,1,1,0,0,7,3,2,1,0,33,0,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,4,0,0,0,4,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,119,119,0,0,0,0,0,0,0,123,0,0,4,119,123
Woodstown Police,1983,New Jersey,3297,NJ01715,0,0,2,0,0,0,0,0,0,0,0,0,0,23,0,3,2,2,16,23,20,3,0,52,2,0,1,1,100,0,7,7,77,84,0,0,0,0,0,0,0,0,0,0,14,0,1,2,0,11,4,4,0,0,7,2,0,1,1,27,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,1,1,0,0,1,8,0,0,0,4,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,131,131,0,0,0,0,0,0,0,132,0,0,1,131,132
Woodstown Police,1982,New Jersey,3284,NJ01715,0,0,5,0,0,0,0,0,0,0,0,0,0,21,0,0,0,5,16,24,17,5,2,65,1,1,0,0,111,0,5,5,90,95,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,1,1,0,0,4,1,1,0,0,22,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1981,New Jersey,3268,NJ01715,0,0,4,1,0,0,0,0,2,2,0,0,0,15,0,0,0,1,14,25,23,1,1,66,2,2,0,0,111,0,1,4,93,97,1,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,14,0,0,0,0,28,0,1,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1980,New Jersey,3242,NJ01715,0,0,1,0,0,1,1,0,0,0,0,0,0,22,0,2,0,0,20,26,17,6,3,68,0,0,0,0,117,0,2,3,94,97,0,0,1,1,0,1,0,0,0,1,21,0,2,0,0,19,9,6,2,1,8,0,0,0,0,40,0,2,4,17,21,0,0,0,0,0,1,0,0,0,1,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,6,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1979,New Jersey,3306,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,26,17,7,2,67,3,1,1,1,105,0,1,1,96,97,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,16,16,0,0,9,0,0,0,0,31,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,16,16,0,0,4,0,0,0,0,22,0,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1978,New Jersey,3272,NJ01715,0,0,2,0,0,0,0,0,5,0,0,0,5,21,0,0,0,3,18,63,42,17,4,67,8,6,2,0,164,0,3,8,138,146,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,17,7,4,3,0,8,0,0,0,0,33,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,3,3,0,4,0,0,0,0,12,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1977,New Jersey,3225,NJ01715,0,0,5,0,1,1,1,0,0,0,0,0,0,22,0,1,1,1,19,35,25,9,1,76,8,8,0,0,143,0,3,4,119,123,0,0,1,1,0,0,0,0,0,0,20,0,1,1,1,17,6,5,1,0,8,0,0,0,0,35,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,5,4,1,0,4,0,0,0,0,15,0,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1976,New Jersey,3230,NJ01715,0,0,1,0,0,0,0,0,2,0,1,0,1,14,3,1,1,0,9,43,33,10,0,76,7,6,1,0,142,0,5,7,126,133,0,0,0,0,0,2,0,1,0,1,14,3,1,1,0,9,6,5,1,0,10,1,1,0,0,33,0,5,7,17,24,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,3,1,0,3,0,0,0,0,8,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1975,New Jersey,3002,NJ01715,0,0,0,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,16,13,1,2,30,2,2,0,0,53,0,0,2,48,50,0,0,0,0,0,2,0,0,1,1,3,0,0,0,0,3,5,3,1,1,3,2,2,0,0,15,0,0,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1974,New Jersey,3245,NJ01715,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,0,0,0,5,27,26,1,0,53,5,3,1,1,92,0,1,2,85,87,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,6,3,3,0,0,6,4,3,1,0,20,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1973,New Jersey,3180,NJ01715,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,20,15,0,5,27,4,4,0,0,52,7,0,1,51,52,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,1,0,0,2,4,4,0,0,7,1,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1972,New Jersey,3223,NJ01715,0,0,0,0,0,1,1,0,2,2,0,0,0,14,2,2,0,1,9,12,8,3,1,28,0,0,0,0,48,15,5,8,40,48,0,0,0,0,0,1,1,0,0,0,14,2,1,0,1,10,0,0,0,0,4,0,0,0,0,9,2,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1971,New Jersey,3140,NJ01715,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0,0,0,0,10,32,26,1,5,36,3,3,0,0,73,23,0,2,71,73,1,0,1,0,1,0,0,0,0,0,6,0,0,0,0,6,3,2,0,1,9,2,2,0,0,16,7,0,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1970,New Jersey,3137,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,17,10,7,0,35,1,1,0,0,53,16,0,0,53,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,13,13,0,0,10,1,1,0,0,24,2,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13,0,0,1,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1969,New Jersey,3396,NJ01715,0,0,0,0,0,0,0,0,1,1,0,0,0,14,0,0,0,1,13,12,8,2,2,40,7,7,0,0,61,28,1,2,59,61,0,0,0,0,0,4,4,0,0,0,10,0,0,0,2,8,0,0,0,0,10,1,1,0,0,17,8,2,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1968,New Jersey,3390,NJ01715,0,0,0,0,0,0,0,0,3,3,0,0,0,6,1,0,0,1,4,13,10,2,1,39,3,3,0,0,60,26,2,5,55,60,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,5,4,1,0,15,1,1,0,0,23,10,2,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,9,3,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1967,New Jersey,3410,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,12,16,12,4,0,36,2,2,0,0,58,26,4,4,54,58,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,11,0,0,0,0,8,0,0,0,0,13,6,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1966,New Jersey,,NJ01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodstown Police,1965,New Jersey,,NJ01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodstown Police,1964,New Jersey,3212,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1963,New Jersey,,NJ01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodstown Police,1962,New Jersey,3073,NJ01715,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,15,6,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodstown Police,1961,New Jersey,,NJ01715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodstown Police,1960,New Jersey,2942,NJ01715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
