agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
New Hope Police Department,1985,Minnesota,23606,MN02714,0,0,0,0,0,4,4,0,11,4,2,2,3,94,0,4,1,5,84,114,71,32,11,490,31,23,4,4,744,0,10,25,635,660,0,0,4,4,0,6,3,1,2,0,82,0,3,1,3,75,30,22,8,0,113,13,9,2,2,248,0,7,17,156,173,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,8,3,5,0,47,5,4,0,1,64,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,8,3,5,0,13,4,4,0,0,28,0,1,1,25,26
New Hope Police Department,1984,Minnesota,23430,MN02714,0,0,0,0,0,5,4,1,7,3,3,0,1,89,0,5,3,5,76,126,70,40,16,455,27,19,1,7,709,0,13,25,608,633,0,0,4,3,1,1,1,0,0,0,69,0,3,1,3,62,22,16,5,1,111,9,8,0,1,216,0,7,12,142,154,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,41,3,3,0,0,48,0,0,2,45,47,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,7,3,3,1,3,4,4,0,0,15,0,1,1,14,15
New Hope Police Department,1983,Minnesota,23575,MN02714,0,0,0,0,0,7,4,3,2,1,1,0,0,61,1,0,0,1,59,133,81,43,9,411,27,19,5,3,641,0,2,11,571,582,0,0,5,4,1,0,0,0,0,0,58,1,0,0,1,56,18,15,3,0,104,11,7,2,2,196,0,2,7,133,140,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,19,2,1,1,0,24,0,0,1,23,24,0,0,2,2,0,1,0,0,0,1,2,0,1,0,0,1,5,1,2,2,14,8,6,1,1,32,0,1,4,27,31
New Hope Police Department,1982,Minnesota,23513,MN02714,0,0,0,0,0,3,2,1,7,4,3,-1,1,63,2,4,3,1,53,123,53,54,16,377,26,22,3,1,599,0,10,20,526,546,0,0,0,0,0,5,2,3,0,0,54,2,3,1,1,47,37,14,21,2,76,6,5,0,1,178,0,7,12,119,131,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,1,2,0,15,2,1,0,1,24,0,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1981,Minnesota,23269,MN02714,0,0,0,0,0,3,0,3,12,7,1,2,2,59,1,4,1,4,49,152,85,56,11,511,21,15,3,3,758,0,10,25,684,709,0,0,0,0,0,1,0,0,0,1,49,1,3,1,4,40,29,16,7,6,95,11,11,0,0,185,0,9,10,135,145,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,13,2,2,0,0,18,0,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1980,Minnesota,23105,MN02714,0,0,0,0,0,0,0,0,5,2,1,0,2,99,0,5,2,4,88,149,77,68,4,663,32,19,7,6,948,0,11,16,844,860,0,0,1,1,0,3,1,1,0,1,85,0,4,1,3,77,43,27,15,1,135,8,3,2,3,275,0,8,12,186,198,0,0,0,0,0,1,0,1,0,0,5,0,2,0,0,3,6,3,3,0,40,1,0,0,1,53,0,2,3,47,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1979,Minnesota,22501,MN02714,0,0,0,0,0,5,4,1,12,10,1,0,1,92,5,5,4,3,75,173,64,97,12,633,55,46,6,3,970,0,17,34,861,895,0,0,3,2,1,0,0,0,0,0,80,4,4,2,1,69,30,15,11,4,146,19,16,2,1,278,0,11,14,195,209,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,6,3,3,0,53,6,6,0,0,70,0,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1978,Minnesota,22630,MN02714,0,0,1,4,0,2,1,1,5,4,1,0,0,61,3,2,2,0,54,177,65,102,10,641,41,31,4,6,931,0,7,18,859,877,4,0,1,1,0,3,2,1,0,0,53,3,1,2,0,47,37,15,20,2,172,12,11,0,1,282,0,6,14,221,235,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,13,4,7,2,72,4,4,0,0,97,0,1,2,89,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1977,Minnesota,22784,MN02714,0,0,2,2,0,1,1,0,19,8,1,1,9,83,0,1,2,3,77,218,98,105,15,526,60,46,8,6,909,0,6,28,804,832,2,0,0,0,0,6,4,0,0,2,72,0,2,2,2,66,36,24,9,3,126,24,19,2,3,266,0,6,14,186,200,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,7,6,2,4,0,65,11,9,1,1,91,0,2,2,82,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1976,Minnesota,23200,MN02714,0,0,4,1,0,3,1,2,10,5,1,0,4,53,0,6,1,0,46,178,82,89,7,556,57,47,7,3,858,0,7,21,791,812,1,0,0,0,0,4,3,0,0,1,46,0,6,1,0,39,56,32,24,0,136,19,17,2,0,262,0,7,12,211,223,0,0,0,0,0,2,1,0,0,1,10,0,3,0,0,7,37,15,22,0,78,11,11,0,0,138,0,3,5,126,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1975,Minnesota,25284,MN02714,0,0,7,1,0,5,3,2,11,3,3,1,4,54,0,1,0,5,48,231,141,80,10,527,55,46,3,6,884,0,6,23,813,836,0,0,4,2,2,2,0,1,0,1,49,0,2,0,5,42,43,24,17,2,124,17,16,0,1,239,0,7,13,184,197,0,0,1,0,1,1,0,1,0,0,12,0,0,0,2,10,17,13,4,0,75,10,10,0,0,116,0,2,4,102,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1974,Minnesota,24071,MN02714,0,0,3,1,0,2,1,1,9,4,1,1,3,47,1,1,0,1,44,171,82,76,13,557,61,54,1,6,848,0,3,15,789,804,0,0,1,1,0,6,3,0,1,2,32,1,0,0,1,30,31,19,10,2,120,6,6,0,0,196,0,2,9,157,166,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,13,8,3,2,81,3,3,0,0,105,0,0,2,97,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1973,Minnesota,24078,MN02714,0,0,0,1,0,0,0,0,3,2,0,0,1,35,2,2,1,2,28,195,114,69,12,605,52,52,0,0,863,412,7,11,852,863,0,0,0,0,0,0,0,0,0,0,25,2,0,1,1,21,32,23,9,0,158,10,10,0,0,204,144,4,4,200,204,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,18,14,4,0,100,4,4,0,0,123,95,1,1,122,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1972,Minnesota,23765,MN02714,0,0,0,0,0,1,0,1,4,3,0,0,1,55,3,1,1,6,44,175,94,64,17,547,41,41,0,0,779,323,11,16,763,779,0,0,1,0,1,3,2,0,0,1,37,2,0,1,4,30,20,17,3,0,81,5,5,0,0,117,65,7,11,106,117,0,0,0,0,0,1,0,0,0,1,8,0,0,0,1,7,15,12,3,0,48,4,4,0,0,69,40,1,2,67,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1971,Minnesota,23727,MN02714,0,0,0,0,1,1,1,0,2,2,0,0,0,47,1,2,2,2,40,187,101,76,10,529,33,33,0,0,760,312,7,10,749,759,0,1,1,1,0,2,2,0,0,0,30,1,0,2,2,25,65,38,22,5,55,3,3,0,0,132,27,5,8,123,131,0,0,1,1,0,0,0,0,0,0,2,1,0,1,0,0,10,7,3,0,14,2,2,0,0,29,10,2,3,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1970,Minnesota,23180,MN02714,0,0,0,0,1,2,2,0,5,4,0,0,1,39,6,4,0,8,21,177,106,52,19,564,38,38,0,0,805,312,18,25,779,804,0,1,5,2,3,1,0,0,0,1,19,3,3,0,2,11,46,27,12,7,77,20,20,0,0,158,50,8,14,143,157,0,0,2,2,0,0,0,0,0,0,8,2,1,0,0,5,36,20,11,5,49,14,14,0,0,104,32,3,5,99,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1969,Minnesota,12500,MN02714,0,0,0,0,0,2,0,2,6,5,0,0,1,41,2,2,1,8,28,154,105,26,23,360,42,42,0,0,577,199,13,21,556,577,0,0,1,0,1,0,0,0,0,0,31,2,0,1,5,23,25,24,1,0,28,24,24,0,0,86,12,8,9,77,86,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,16,16,0,0,13,21,21,0,0,51,9,1,1,50,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1968,Minnesota,12500,MN02714,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,67,35,28,4,235,27,27,0,0,330,130,0,1,329,330,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,5,1,2,2,16,6,6,0,0,28,10,0,1,27,28,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,0,1,2,12,5,5,0,0,21,8,0,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1967,Minnesota,11652,MN02714,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,25,22,3,0,19,8,8,0,0,53,10,0,1,52,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,5,3,3,0,0,14,2,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,3,3,3,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1966,Minnesota,11620,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,22,15,2,94,12,12,0,0,145,66,0,0,145,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,13,6,6,0,0,21,11,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,12,6,6,0,0,20,10,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1965,Minnesota,11620,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,20,14,5,1,106,1,1,0,0,127,76,0,0,127,127,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,17,1,1,0,0,20,16,0,0,20,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,12,1,1,0,0,14,11,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1964,Minnesota,7203,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,34,19,11,4,54,2,2,0,0,91,32,1,1,90,91,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,4,3,1,0,7,2,2,0,0,14,7,1,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,7,2,2,0,0,12,7,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1963,Minnesota,6257,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,55,1,1,0,0,72,34,0,0,72,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1962,Minnesota,5416,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,25,4,4,0,0,36,15,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Hope Police Department,1961,Minnesota,3552,MN02714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,27,2,2,0,0,43,17,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
