agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Northville Police Department,1985,Michigan,5730,MI82624,0,0,0,0,0,0,0,0,4,1,0,0,3,66,3,4,10,0,49,43,27,2,14,203,19,14,2,3,335,0,17,21,265,286,0,0,0,0,0,1,0,0,0,1,32,0,3,3,0,26,6,5,1,0,18,2,2,0,0,59,0,6,7,26,33,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,3,2,1,0,7,0,0,0,0,15,0,1,1,10,11,0,0,1,1,0,1,1,0,0,0,4,0,0,2,0,2,7,4,1,2,10,14,14,0,0,37,0,2,4,31,35
Northville Police Department,1984,Michigan,5722,MI82624,0,0,2,0,0,2,2,0,3,0,1,0,2,78,0,0,3,0,75,43,26,5,12,133,15,9,2,4,274,0,3,8,191,199,0,0,0,0,0,0,0,0,0,0,26,0,0,1,0,25,9,9,1,-1,13,3,0,0,3,51,0,1,1,25,26,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,6,6,0,0,7,0,0,0,0,20,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,11,7,0,4,17,14,12,0,2,45,0,0,0,42,42
Northville Police Department,1983,Michigan,5594,MI82624,0,0,0,0,0,0,0,0,4,1,0,1,2,53,6,0,13,0,34,27,22,2,3,133,15,10,2,3,232,0,19,23,175,198,0,0,0,0,0,1,0,0,0,1,26,3,0,6,0,17,3,2,1,0,17,2,0,1,1,49,0,9,10,22,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,1,0,0,1,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,8,5,0,3,13,7,7,0,0,31,0,0,0,28,28
Northville Police Department,1982,Michigan,5620,MI82624,0,0,0,0,0,3,3,0,2,1,0,0,1,46,2,2,5,0,37,39,26,7,6,145,15,14,0,1,250,0,9,14,199,213,0,0,3,3,0,1,1,0,0,0,37,1,2,5,0,29,5,4,1,0,19,3,3,0,0,68,0,8,12,27,39,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,8,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1981,Michigan,5677,MI82624,0,0,1,0,0,0,0,0,2,0,0,1,1,44,1,1,4,0,38,59,44,2,13,187,15,13,1,1,307,0,6,8,261,269,0,0,0,0,0,0,0,0,0,0,36,1,1,4,0,30,6,4,2,0,26,3,3,0,0,71,0,6,6,35,41,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,9,1,1,0,0,17,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1980,Michigan,5694,MI82624,0,0,1,0,0,0,0,0,5,4,0,1,0,44,2,3,4,2,33,60,45,2,13,226,18,10,5,3,353,0,11,16,304,320,0,0,0,0,0,1,1,0,0,0,34,2,2,3,2,25,5,3,1,1,36,0,0,0,0,76,0,9,10,41,51,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,8,0,0,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1979,Michigan,7456,MI82624,0,0,5,1,0,1,1,0,2,1,0,0,1,62,3,7,2,2,48,39,28,2,9,173,20,14,2,4,298,0,14,18,232,250,1,0,0,0,0,0,0,0,0,0,45,1,5,3,1,35,5,3,0,2,32,6,5,0,1,89,0,10,11,43,54,0,0,0,0,0,0,0,0,0,0,10,0,4,1,0,5,0,0,0,0,19,2,1,0,1,31,0,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1978,Michigan,5955,MI82624,0,0,3,0,0,1,1,0,2,1,1,0,0,62,0,3,9,3,47,56,43,4,9,166,17,10,5,2,304,0,15,18,239,257,0,0,1,1,0,0,0,0,0,0,42,0,2,4,1,35,8,5,3,0,20,5,5,0,0,76,0,7,8,33,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,5,1,1,0,0,9,0,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1977,Michigan,6100,MI82624,0,0,0,0,0,1,0,1,2,1,1,0,0,52,2,0,4,3,42,52,33,9,7,171,28,16,5,3,306,0,10,13,251,264,0,0,1,0,1,0,0,0,0,0,28,2,0,1,2,23,12,7,3,2,21,6,5,0,1,68,0,5,6,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1976,Michigan,6400,MI82624,0,0,0,0,0,0,0,0,7,3,0,2,2,87,1,2,9,5,70,80,64,8,8,244,16,8,3,5,434,0,17,24,340,364,0,0,0,0,0,0,0,0,0,0,79,2,2,9,7,59,9,6,1,2,52,1,0,0,1,141,0,20,20,62,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1975,Michigan,5422,MI82624,0,0,1,1,0,0,0,0,7,4,0,0,3,52,1,1,7,5,38,50,38,7,5,224,27,20,5,2,361,0,14,22,301,323,1,0,0,0,0,2,2,0,0,0,25,1,1,3,1,19,4,4,0,0,52,0,0,0,0,84,0,6,9,56,65,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,13,0,0,0,0,14,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1974,Michigan,5521,MI82624,0,0,2,0,0,0,0,0,9,5,1,0,3,33,3,2,2,0,26,94,73,12,9,229,19,17,0,2,384,0,7,16,342,358,0,0,0,0,0,2,2,0,0,0,15,1,2,1,0,11,3,3,0,0,26,0,0,0,0,46,0,4,6,29,35,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,11,0,0,0,0,15,0,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1973,Michigan,5521,MI82624,0,0,0,0,0,0,0,0,3,0,0,0,3,23,0,0,1,0,22,44,39,1,4,178,11,11,0,0,237,92,1,4,233,237,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,4,3,0,1,11,1,1,0,0,16,10,0,0,16,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,8,0,0,0,0,10,7,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1972,Michigan,5542,MI82624,0,0,0,0,0,1,1,0,6,5,0,0,1,38,1,1,1,2,33,37,26,3,8,202,9,9,0,0,260,121,5,12,248,260,0,0,0,0,0,3,3,0,0,0,17,0,0,0,1,16,4,3,1,0,54,0,0,0,0,62,50,1,4,58,62,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,2,1,0,47,0,0,0,0,50,44,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1971,Michigan,5548,MI82624,0,0,0,0,0,0,0,0,1,0,0,0,1,28,1,0,1,1,25,14,7,3,4,112,6,6,0,0,136,74,3,4,132,136,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,8,1,1,0,0,12,2,2,0,0,16,11,1,1,15,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,8,0,0,0,0,9,8,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1970,Michigan,,MI82624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northville Police Department,1969,Michigan,5500,MI82624,0,0,0,0,0,1,1,0,1,0,0,0,1,44,1,2,1,7,33,45,32,4,9,151,15,15,0,0,224,104,11,13,211,224,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,7,7,0,0,31,12,12,0,0,53,25,3,3,50,53,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,3,3,0,0,27,9,9,0,0,41,22,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1968,Michigan,,MI82624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northville Police Department,1967,Michigan,,MI82624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Northville Police Department,1966,Michigan,3889,MI82624,0,0,0,0,0,0,0,0,3,3,0,0,0,11,1,2,0,4,4,41,40,0,1,64,9,9,0,0,124,49,7,10,114,124,0,0,0,0,0,4,4,0,0,0,7,0,2,0,2,3,17,17,0,0,1,0,0,0,0,26,0,4,8,18,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1965,Michigan,3900,MI82624,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,1,0,3,9,16,11,2,3,100,0,0,0,0,121,70,4,4,116,120,0,1,0,0,0,0,0,0,0,0,8,0,1,0,0,7,2,2,0,0,1,1,1,0,0,6,1,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1964,Michigan,4235,MI82624,0,0,0,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,10,8,1,1,83,1,1,0,0,96,50,0,2,94,96,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,1,1,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1963,Michigan,4259,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,47,1,1,0,0,61,26,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1962,Michigan,4105,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,46,5,5,0,0,66,35,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1961,Michigan,3967,MI82624,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,23,0,0,0,92,4,4,0,0,120,72,1,1,119,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northville Police Department,1960,Michigan,3967,MI82624,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,21,0,0,0,75,16,16,0,0,114,59,0,2,112,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
