agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Crawford County Sheriff's Office,1985,Ohio,18136,OH01700,0,0,0,0,0,0,0,0,2,1,0,0,1,7,0,1,0,0,6,40,36,3,1,74,4,0,2,2,127,0,1,3,118,121,0,0,0,0,0,2,1,0,0,1,3,0,1,0,0,2,3,3,0,0,7,1,0,1,0,16,0,1,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1984,Ohio,18519,OH01700,0,0,0,0,0,1,0,1,1,1,0,0,0,29,0,0,1,21,7,72,59,4,9,149,12,3,2,7,264,0,22,24,233,257,0,0,0,0,0,0,0,0,0,0,18,0,0,1,15,2,9,9,0,0,31,2,0,0,2,60,0,16,16,42,58,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,11,0,0,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,9,6,4,1,1,17,0,1,1,16,17
Crawford County Sheriff's Office,1983,Ohio,18807,OH01700,0,0,0,0,0,2,1,1,5,0,0,1,4,21,0,0,2,14,5,83,74,1,8,205,12,7,5,0,328,0,16,23,300,323,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,22,5,3,2,0,39,0,0,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,5,1,0,1,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,1,1,0,0,6,0,0,0,6,6
Crawford County Sheriff's Office,1982,Ohio,18886,OH01700,0,0,1,1,0,1,1,0,5,5,0,0,0,42,2,3,4,30,3,100,77,9,14,175,9,4,3,2,333,0,39,46,284,330,1,0,1,1,0,3,3,0,0,0,13,0,2,4,5,2,5,5,0,0,13,2,1,0,1,38,0,11,16,20,36,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,2,0,0,0,0,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1981,Ohio,18858,OH01700,0,0,0,0,0,2,2,0,2,0,1,0,1,31,0,1,3,23,4,147,139,2,6,225,21,12,7,2,428,0,27,31,393,424,0,0,2,2,0,1,0,0,0,1,5,0,0,1,4,0,8,8,0,0,25,7,5,2,0,48,0,5,8,40,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,8,5,4,1,0,16,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1980,Ohio,18843,OH01700,0,0,0,0,0,0,0,0,3,1,0,0,2,21,1,1,1,17,1,168,148,14,6,222,18,7,8,3,432,0,20,23,408,431,0,0,0,0,0,1,0,0,0,1,4,1,1,0,2,0,47,44,2,1,28,1,1,0,0,81,0,4,5,76,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,4,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1979,Ohio,16604,OH01700,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,0,2,16,0,114,90,24,0,229,22,16,3,3,384,0,18,19,365,384,0,0,0,0,0,0,0,0,0,0,9,0,0,0,9,0,16,10,6,0,32,8,8,0,0,65,0,9,9,56,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,3,3,0,0,12,0,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1978,Ohio,15052,OH01700,0,0,0,0,0,0,0,0,1,0,0,1,0,11,5,0,1,5,0,85,66,13,6,167,26,12,6,8,290,0,11,12,278,290,0,0,0,0,0,0,0,0,0,0,12,5,1,1,5,0,19,15,2,2,14,21,11,5,5,66,0,12,12,54,66,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,4,0,0,3,3,1,0,2,12,0,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1977,Ohio,,OH01700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Crawford County Sheriff's Office,1976,Ohio,17399,OH01700,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,69,57,5,7,84,8,7,0,1,166,0,1,1,161,162,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,7,4,0,3,12,2,2,0,0,25,0,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1975,Ohio,17829,OH01700,0,0,1,1,0,0,0,0,3,3,0,0,0,4,1,1,0,0,2,57,57,0,0,66,10,8,1,1,141,0,2,6,133,139,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,6,6,0,0,8,1,0,0,1,18,0,0,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1974,Ohio,18700,OH01700,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,0,0,0,1,87,87,0,0,84,8,8,0,0,183,0,1,3,179,182,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,5,0,0,9,0,0,0,0,15,0,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1973,Ohio,19080,OH01700,0,0,0,1,0,2,2,0,2,1,0,0,1,9,0,0,0,0,9,111,110,1,0,51,6,6,0,0,173,21,0,5,168,173,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,4,4,0,0,3,0,0,0,0,9,0,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1972,Ohio,18613,OH01700,0,0,0,0,0,3,3,0,5,2,0,0,3,10,0,0,1,9,0,98,77,19,2,59,2,2,0,0,177,21,10,18,159,177,0,0,2,2,0,0,0,0,0,0,4,0,0,1,3,0,5,2,3,0,6,0,0,0,0,17,5,4,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,4,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1971,Ohio,18905,OH01700,0,0,0,0,0,0,0,0,2,1,0,0,1,1,0,1,0,0,0,104,88,14,2,63,3,3,0,0,173,26,1,3,170,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,5,0,0,0,0,10,3,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1970,Ohio,18183,OH01700,0,0,0,0,0,3,1,2,0,0,0,0,0,3,0,0,0,2,1,80,59,15,6,64,2,2,0,0,151,29,2,5,146,151,0,0,2,0,2,0,0,0,0,0,2,0,0,0,1,1,5,5,0,0,3,0,0,0,0,11,2,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1969,Ohio,16428,OH01700,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,83,42,37,4,68,4,4,0,0,157,42,2,2,155,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,1,2,0,0,0,0,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1968,Ohio,16703,OH01700,0,0,0,0,0,2,0,2,1,0,0,0,1,9,1,1,0,3,4,52,47,3,2,98,2,2,0,0,160,84,5,8,152,160,0,0,2,0,2,1,0,0,0,1,9,1,1,0,3,4,16,15,0,1,16,2,2,0,0,42,12,5,8,34,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,8,0,0,0,0,14,6,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1967,Ohio,16280,OH01700,0,0,0,0,1,2,0,2,0,0,0,0,0,13,2,0,0,1,10,69,62,2,5,90,2,2,0,0,167,75,3,5,161,166,0,1,2,0,2,0,0,0,0,0,13,2,0,0,1,10,10,10,0,0,13,1,1,0,0,30,12,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,5,1,1,0,0,13,5,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1966,Ohio,17333,OH01700,0,0,0,0,0,1,0,1,0,0,0,0,0,15,0,1,0,1,13,41,34,5,2,62,4,4,0,0,110,49,2,3,107,110,0,0,1,0,1,0,0,0,0,0,15,0,1,0,1,13,8,7,1,0,6,2,2,0,0,19,4,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,3,2,2,0,0,10,3,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1965,Ohio,17101,OH01700,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,1,13,7,30,27,3,0,62,7,7,0,0,114,48,15,15,99,114,0,0,0,0,0,0,0,0,0,0,21,0,0,1,13,7,8,8,0,0,10,6,6,0,0,38,7,14,14,24,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,3,0,0,0,0,7,3,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1964,Ohio,16427,OH01700,0,0,0,0,1,0,0,0,1,0,0,0,1,14,2,2,0,9,1,49,39,9,1,61,2,2,0,0,127,50,13,14,112,126,0,1,0,0,0,1,0,0,0,1,14,2,2,0,9,1,17,17,0,0,10,2,2,0,0,44,7,13,14,29,43,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,9,9,0,0,3,2,2,0,0,15,3,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1963,Ohio,16983,OH01700,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,38,0,0,0,41,5,5,0,0,88,29,2,3,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1962,Ohio,16837,OH01700,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29,0,0,0,36,5,5,0,0,73,23,1,2,70,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1961,Ohio,16328,OH01700,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,28,0,0,0,43,3,3,0,0,76,27,0,2,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crawford County Sheriff's Office,1960,Ohio,16328,OH01700,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,43,0,0,0,40,4,4,0,0,89,33,0,2,87,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
