agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Dunklin County Sheriff's Office,1983,Missouri,20290,MO03500,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,0,11,7,32,31,1,0,36,4,4,0,0,91,0,11,12,72,84,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,5,10,10,0,0,3,3,3,0,0,32,0,11,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1982,Missouri,20213,MO03500,0,0,1,1,0,1,1,0,1,1,0,0,0,22,1,2,5,12,2,70,69,1,0,79,7,7,0,0,181,0,20,23,156,179,1,0,1,1,0,0,0,0,0,0,11,0,1,1,9,0,11,10,1,0,16,1,1,0,0,41,0,11,13,28,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1981,Missouri,20159,MO03500,0,0,0,0,0,2,2,0,2,0,0,0,2,30,1,2,2,12,13,99,77,19,3,77,6,3,3,0,216,0,17,21,182,203,0,0,3,3,0,2,0,0,0,2,28,0,2,2,11,13,37,23,12,2,30,0,0,0,0,100,0,15,20,67,87,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1980,Missouri,30131,MO03500,0,0,0,0,0,4,3,1,0,0,0,0,0,39,7,5,3,14,10,122,70,43,9,96,16,11,5,0,277,0,29,33,234,267,0,0,3,3,0,0,0,0,0,0,19,3,3,3,3,7,16,10,2,4,19,1,1,0,0,58,0,12,15,36,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1979,Missouri,,MO03500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dunklin County Sheriff's Office,1978,Missouri,30172,MO03500,0,0,0,2,0,4,2,1,7,4,0,0,3,12,2,2,3,1,0,75,36,9,0,32,6,5,1,0,138,0,12,25,113,138,2,0,4,2,1,5,2,0,0,3,11,2,1,3,1,0,33,14,5,0,14,5,5,0,0,74,0,11,22,52,74,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,8,2,0,0,4,4,4,0,0,18,0,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1977,Missouri,29598,MO03500,0,0,1,4,1,2,2,0,3,1,0,0,2,12,7,0,1,3,1,52,34,3,5,22,4,3,1,0,100,0,11,20,78,98,3,1,2,2,0,3,1,0,0,2,11,6,0,1,3,1,14,8,1,2,2,2,1,1,0,38,0,10,18,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1976,Missouri,,MO03500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Dunklin County Sheriff's Office,1975,Missouri,29377,MO03500,0,0,0,0,0,0,0,0,1,1,0,0,0,12,2,0,4,6,0,36,32,3,1,24,17,15,0,2,90,0,12,13,77,90,0,0,0,0,0,3,3,0,0,0,12,2,0,4,6,0,39,35,3,1,24,17,15,0,2,95,0,12,15,80,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1974,Missouri,26453,MO03500,0,0,0,2,0,2,0,2,10,2,0,3,5,6,2,0,0,4,0,41,22,19,0,10,17,17,0,0,88,0,6,20,68,88,2,0,2,0,2,11,2,0,4,5,7,3,0,0,4,0,42,22,20,0,11,19,19,0,0,94,0,7,22,72,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1973,Missouri,29843,MO03500,0,0,0,1,0,1,1,0,9,5,0,0,4,4,2,1,0,0,1,30,21,7,2,15,4,4,0,0,63,1,3,14,49,63,1,0,1,1,0,7,0,0,0,7,1,1,0,0,0,0,25,15,8,2,10,3,3,0,0,48,1,1,10,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1972,Missouri,28122,MO03500,0,0,0,1,0,2,1,1,1,0,0,0,1,9,1,3,0,4,1,32,10,20,2,18,12,12,0,0,74,0,8,12,62,74,0,0,1,0,1,1,0,0,0,1,6,0,2,0,4,0,9,5,4,0,13,1,1,0,0,31,0,6,8,23,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1971,Missouri,28837,MO03500,0,0,0,2,0,2,1,1,5,3,0,0,2,6,1,1,4,0,0,18,17,1,0,17,2,2,0,0,52,6,6,15,37,52,0,0,2,1,1,4,2,0,0,2,3,1,0,2,0,0,10,10,0,0,4,0,0,0,0,23,1,3,9,14,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1970,Missouri,28368,MO03500,0,0,0,2,0,1,1,0,1,1,0,0,0,11,2,4,3,2,0,17,15,2,0,23,13,13,0,0,68,2,11,15,53,68,0,0,0,0,0,0,0,0,0,0,4,0,2,2,0,0,8,8,0,0,10,8,8,0,0,30,0,4,4,26,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1969,Missouri,27023,MO03500,0,0,0,4,0,4,4,0,5,5,0,0,0,12,7,1,0,4,0,26,18,5,3,7,10,10,0,0,68,3,12,25,43,68,4,0,1,1,0,5,5,0,0,0,11,5,1,0,5,0,29,20,5,4,7,8,8,0,0,65,2,11,21,44,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1968,Missouri,27561,MO03500,0,0,0,1,0,1,1,0,1,0,0,0,1,9,3,3,2,1,0,24,19,5,0,13,13,13,0,0,62,2,9,12,50,62,1,0,1,1,0,1,0,0,0,1,3,1,1,1,0,0,35,32,3,0,8,9,9,0,0,58,1,3,6,52,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1967,Missouri,27984,MO03500,0,0,0,1,1,1,1,0,3,2,0,0,1,4,1,1,1,1,0,29,18,11,0,27,14,14,0,0,80,11,4,9,70,79,1,0,2,2,0,2,2,0,0,0,0,0,0,0,0,0,21,19,2,0,7,3,3,0,0,36,3,0,5,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1966,Missouri,29092,MO03500,0,0,0,0,0,1,1,0,3,2,0,0,1,12,5,0,7,0,0,15,13,2,0,26,11,11,0,0,68,15,12,16,52,68,0,0,1,1,0,6,3,0,0,3,12,5,0,7,0,0,20,17,3,0,22,8,8,0,0,69,14,12,19,50,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,7,4,4,0,0,12,7,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1965,Missouri,29568,MO03500,0,0,0,2,0,3,3,0,4,3,0,0,1,18,3,4,5,6,0,34,33,1,0,21,10,10,0,0,92,2,18,27,65,92,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,3,0,0,0,0,11,2,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1964,Missouri,31497,MO03500,0,0,0,1,1,3,1,2,4,4,0,0,0,7,3,1,0,3,0,51,35,16,0,28,21,21,0,0,116,7,7,15,100,115,0,5,4,2,2,1,1,0,0,0,3,1,1,0,1,0,13,9,4,0,14,2,2,0,0,42,8,3,8,29,37,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,2,0,0,5,0,0,0,0,9,5,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1963,Missouri,31213,MO03500,0,0,0,0,2,1,0,0,4,0,0,0,0,5,0,0,0,0,0,31,0,0,0,17,12,12,0,0,72,10,5,10,60,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1962,Missouri,32574,MO03500,0,0,0,1,1,0,0,0,6,0,0,0,0,17,0,0,0,0,0,47,0,0,0,29,10,10,0,0,111,6,17,24,86,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1961,Missouri,34132,MO03500,0,0,0,3,2,4,0,0,3,0,0,0,0,3,0,0,0,0,0,34,0,0,0,49,2,2,0,0,100,16,3,13,85,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dunklin County Sheriff's Office,1960,Missouri,34132,MO03500,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,0,0,0,0,33,0,0,0,52,2,2,0,0,97,21,6,10,87,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
