agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Springfield Police Department,1988,Massachusetts,149842,MA00718,0,0,395,10,0,130,114,16,638,67,94,61,416,4850,208,447,948,215,3032,3694,3072,218,404,3892,1827,1745,55,27,15041,0,1818,2596,9413,12009,8,0,93,87,6,234,31,30,28,145,1694,102,167,440,93,892,865,691,98,76,1474,355,352,0,3,4723,0,802,1137,2694,3831,1,0,2,2,0,37,1,0,7,29,157,7,10,52,36,52,186,128,36,22,253,123,120,0,3,759,0,105,145,562,707,0,0,3,3,0,7,0,0,1,6,46,4,15,16,0,11,74,59,7,8,349,170,170,0,0,649,0,35,45,593,638
Springfield Police Department,1987,Massachusetts,150002,MA00718,0,0,328,8,0,156,125,31,628,67,101,49,411,4194,150,459,860,131,2594,3438,2753,337,348,3342,1437,1333,69,35,13203,0,1600,2392,8217,10609,8,0,108,104,4,243,27,40,39,137,1393,79,216,463,66,569,776,606,86,84,1249,219,212,0,7,3996,0,824,1183,2244,3427,0,0,8,8,0,29,5,1,10,13,123,6,14,33,41,29,197,118,36,43,225,49,42,0,7,631,0,94,131,471,602,0,0,13,10,3,15,2,4,1,8,69,6,24,19,3,17,199,119,16,64,375,183,183,0,0,854,0,52,80,757,837
Springfield Police Department,1986,Massachusetts,151347,MA00718,0,0,249,6,0,155,139,16,532,84,95,32,321,3424,119,321,666,41,2277,2730,2102,282,346,2811,1078,993,24,61,10736,0,1147,1840,6619,8459,6,0,125,118,7,285,44,51,20,170,1382,71,207,439,27,638,756,532,116,108,1146,152,137,0,15,3852,0,744,1160,2054,3214,0,0,10,6,4,79,0,9,8,62,107,0,7,22,10,68,157,100,28,29,238,40,25,0,15,631,0,39,128,435,563,0,0,15,14,1,18,2,3,2,11,72,1,21,23,2,25,183,133,15,35,251,160,158,0,2,699,0,47,80,594,674
Springfield Police Department,1985,Massachusetts,151090,MA00718,2,0,232,18,0,106,101,5,379,50,64,25,240,2845,128,308,570,337,1502,2261,1841,163,257,2804,1012,928,25,59,9425,0,1343,1846,6077,7923,12,0,79,79,0,155,16,29,16,94,1065,81,188,322,176,298,471,344,76,51,1051,103,93,1,9,2936,0,767,1013,1625,2638,1,0,17,17,0,62,0,8,8,46,124,2,16,48,37,21,165,127,25,13,223,33,24,0,9,625,0,103,183,421,604,0,0,10,10,0,18,2,4,0,12,75,8,27,19,0,21,65,49,4,12,180,98,96,0,2,446,0,54,82,343,425
Springfield Police Department,1984,Massachusetts,152761,MA00718,0,0,202,11,0,137,114,23,442,41,66,47,288,2737,111,249,602,1328,447,2623,2066,242,315,4083,1263,1102,92,69,11296,0,2290,2880,7969,10849,11,0,103,94,9,184,24,29,41,90,1052,65,149,337,352,149,660,436,176,48,1034,60,60,0,0,3104,0,903,1201,1754,2955,0,0,14,14,0,47,5,4,13,25,148,5,19,63,30,31,211,140,54,17,197,12,12,0,0,629,0,117,178,420,598,0,0,16,15,1,46,2,8,7,29,256,11,24,45,120,56,167,80,42,45,76,54,54,0,0,615,0,200,262,297,559
Springfield Police Department,1983,Massachusetts,153240,MA00718,0,0,258,16,0,153,133,20,484,42,89,65,288,2713,108,137,585,1493,390,4024,2632,965,427,4895,1225,1085,83,57,13510,0,2323,2976,10144,13120,17,0,112,100,12,209,15,40,45,109,1348,51,131,451,545,170,681,424,183,74,1135,54,54,0,0,3556,0,1178,1516,1870,3386,7,0,21,20,1,54,0,3,13,38,176,5,21,59,71,20,240,163,55,22,275,18,18,0,0,791,0,156,238,533,771,0,0,61,51,10,209,24,36,43,106,579,51,56,135,242,95,918,438,293,187,754,0,0,0,0,2521,0,484,754,1672,2426
Springfield Police Department,1982,Massachusetts,153613,MA00718,0,0,247,12,0,152,127,25,372,38,64,49,221,2173,112,54,587,1420,0,4879,3107,1405,367,5309,1495,1320,120,55,14392,0,2173,2709,11683,14392,12,0,147,128,19,250,20,27,64,139,1191,96,88,416,591,0,808,487,262,59,1081,47,38,4,5,3536,0,1191,1600,1936,3536,0,0,28,22,6,90,0,7,13,70,125,5,11,48,61,0,313,207,86,20,270,26,21,1,4,852,0,125,243,609,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1981,Massachusetts,153320,MA00718,0,0,261,10,0,183,147,36,391,63,59,36,233,2126,120,0,673,1331,2,4336,2734,1278,324,5496,1902,1768,100,34,14444,0,2124,2708,11734,14442,8,0,175,154,21,227,51,11,64,101,1267,104,120,433,609,1,774,464,230,80,971,96,80,8,8,3518,0,1266,1676,1841,3517,0,0,32,29,3,59,8,1,18,32,179,12,22,69,76,0,337,223,83,31,287,47,40,1,6,941,0,179,270,671,941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1980,Massachusetts,152212,MA00718,0,0,193,11,0,152,121,31,354,65,58,31,200,1651,92,0,461,1045,53,4079,2599,1198,282,5798,2418,2334,16,68,14463,0,1598,2115,12295,14410,10,0,133,118,15,244,34,41,33,136,1174,82,128,367,576,21,928,621,242,65,1010,189,161,12,16,3688,0,1153,1540,2127,3667,1,0,49,42,7,84,0,14,9,61,202,6,31,70,88,7,464,342,98,24,287,79,71,5,3,1166,0,195,329,830,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1979,Massachusetts,164627,MA00718,0,0,147,7,0,137,103,34,307,49,53,34,171,1109,66,1,391,651,0,3323,2335,767,221,5518,2996,2904,20,72,13397,0,1109,1560,11837,13397,6,1,99,84,15,251,67,25,42,117,927,55,84,314,469,5,665,440,168,57,782,201,176,7,18,2932,0,922,1278,1648,2926,0,0,19,17,2,84,8,10,11,55,147,3,14,64,62,4,355,230,98,27,248,108,97,2,9,961,0,143,246,711,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1978,Massachusetts,167028,MA00718,0,0,156,12,0,98,69,29,254,48,57,23,126,1038,65,9,287,673,4,3883,2886,747,250,4807,2423,2376,9,38,12515,0,1034,1398,11113,12511,8,0,82,54,12,172,25,16,16,63,994,45,74,227,409,6,679,385,101,41,795,248,158,2,18,2978,0,988,1250,1722,2972,1,0,10,8,0,52,1,9,3,23,137,3,6,36,53,3,347,200,50,19,258,160,99,0,13,965,0,134,197,765,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1977,Massachusetts,166923,MA00718,0,0,164,13,0,81,60,11,255,42,32,25,130,1139,41,0,263,719,0,3845,2297,914,285,5030,1902,1698,6,14,12265,0,1139,1488,10777,12265,18,0,135,68,7,176,14,5,11,63,860,30,27,98,260,4,591,228,60,36,730,143,26,0,0,2653,0,856,1185,1464,2649,0,0,16,10,0,61,0,0,4,28,102,4,3,17,21,1,303,134,25,20,232,73,12,0,0,787,0,101,178,608,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1976,Massachusetts,168785,MA00718,0,0,160,9,1,63,50,13,347,74,49,27,197,971,50,1,205,715,0,5806,4039,1332,435,5703,2147,1890,248,9,15047,0,971,1390,13656,15046,9,2,101,79,16,215,38,12,40,102,857,43,50,144,549,10,733,471,121,76,954,160,73,26,0,3031,0,847,1172,1847,3019,1,0,15,12,3,81,5,3,11,51,136,4,8,23,85,5,357,229,56,38,288,87,41,16,0,965,0,131,228,732,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1975,Massachusetts,164024,MA00718,0,0,177,2,0,42,38,4,559,294,185,17,63,1200,287,0,59,833,21,4772,4323,264,185,5171,2532,2430,51,51,14278,0,1179,1782,12475,14257,5,0,100,81,13,244,102,83,9,29,842,243,18,84,493,4,649,547,38,19,893,233,213,0,0,2966,0,838,1187,1775,2962,1,0,17,12,3,56,22,21,2,10,130,17,7,16,89,1,343,302,12,10,282,114,106,0,0,943,0,129,203,739,942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1974,Massachusetts,166100,MA00718,0,0,120,10,1,26,18,8,657,423,221,0,13,1089,356,8,5,709,11,4377,4376,1,0,5158,2376,2308,40,28,13694,0,1078,1771,11911,13682,16,0,60,52,8,216,112,101,0,3,719,277,0,2,440,0,627,627,0,0,862,269,267,1,1,2769,0,719,1011,1758,2769,0,0,12,10,2,74,30,42,0,2,122,56,0,0,66,0,274,274,0,0,221,137,137,0,0,840,0,122,208,632,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1973,Massachusetts,166000,MA00718,0,0,0,10,1,42,28,14,606,394,0,0,212,1110,349,1,6,738,16,4262,4255,2,5,4845,2004,2004,0,0,12864,1209,1094,1752,11111,12863,13,0,89,76,13,192,115,0,0,77,650,234,0,5,411,0,391,388,2,1,720,214,214,0,0,2269,311,650,944,1325,2269,5,0,17,15,2,62,29,0,0,33,47,14,0,0,33,0,157,157,0,0,207,107,107,0,0,602,90,47,131,471,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1972,Massachusetts,163369,MA00718,0,0,0,8,0,30,25,5,430,284,0,0,146,943,129,251,192,219,152,4565,2717,1838,10,5593,2635,2635,0,0,14052,2542,791,1259,12793,14052,6,0,26,22,4,232,158,0,0,74,370,57,94,66,87,66,1139,718,421,0,1621,792,792,0,0,4120,705,304,568,3552,4120,0,0,3,2,1,62,36,0,0,26,101,12,28,17,26,18,256,158,98,0,489,564,564,0,0,1457,203,83,148,1309,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1971,Massachusetts,162700,MA00718,0,0,0,12,7,10,9,1,407,223,0,0,184,697,43,80,86,116,372,4358,3156,1202,0,5141,3150,3150,0,0,13410,3130,325,754,12649,13403,10,7,9,9,0,198,113,0,0,85,404,23,46,50,78,207,933,649,284,0,1773,818,818,0,0,3945,963,197,414,3524,3938,1,0,2,2,0,45,19,0,0,26,80,0,6,9,17,48,216,140,76,0,542,530,530,0,0,1368,291,32,80,1288,1368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1970,Massachusetts,163905,MA00718,0,0,0,12,16,17,16,1,70,28,0,0,42,613,9,41,72,150,341,3117,2079,1038,0,4387,2944,2944,0,0,10835,2985,272,371,10448,10819,13,16,17,16,1,53,17,0,0,36,376,16,27,56,92,185,792,520,272,0,1172,765,765,0,0,3019,614,191,274,2729,3003,3,0,0,0,0,13,0,0,0,13,94,0,4,12,24,54,214,143,71,0,432,424,424,0,0,1126,227,40,56,1070,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1969,Massachusetts,168008,MA00718,0,0,0,6,31,17,15,2,65,47,0,0,18,682,16,42,55,58,511,2392,1605,787,0,4374,2850,2850,0,0,9906,2508,171,259,9616,9875,5,28,14,12,2,37,18,0,0,19,384,13,28,35,33,275,521,371,150,0,1132,688,688,0,0,2534,584,109,165,2341,2506,1,0,1,1,0,10,2,0,0,8,37,0,1,2,6,28,134,95,39,0,304,249,249,0,0,708,180,9,21,687,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1968,Massachusetts,164156,MA00718,0,0,0,11,19,14,13,1,67,15,0,0,52,548,7,31,31,92,387,1292,884,408,0,3443,2577,2577,0,0,7584,1969,161,253,7312,7565,11,19,14,13,1,44,13,0,0,31,346,6,15,15,48,262,246,179,67,0,614,378,378,0,0,1410,272,84,153,1238,1391,1,0,0,0,0,12,0,0,0,12,16,0,0,0,2,14,32,21,11,0,102,140,140,0,0,289,38,2,15,274,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1967,Massachusetts,171581,MA00718,0,0,0,10,13,4,1,3,59,22,0,0,37,365,6,53,29,74,203,940,691,211,38,2040,1631,1631,0,0,4859,1483,162,235,4611,4846,10,13,4,1,3,19,11,0,0,8,217,4,23,12,29,149,174,144,30,0,405,219,219,0,0,912,285,68,101,798,899,1,0,0,0,0,1,0,0,0,1,29,1,2,2,15,9,58,47,11,0,166,139,139,0,0,385,118,20,22,363,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1966,Massachusetts,176005,MA00718,0,0,0,7,20,4,4,0,35,12,0,0,23,105,1,20,10,16,58,620,366,254,0,1756,870,870,0,0,3359,1264,47,93,3246,3339,7,16,4,4,0,20,9,0,0,11,65,0,11,5,7,42,178,117,61,0,374,127,127,0,0,749,245,23,54,679,733,0,0,0,0,0,4,3,0,0,1,13,0,4,1,2,6,47,27,20,0,131,62,62,0,0,251,95,7,11,240,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1965,Massachusetts,178365,MA00718,0,0,0,7,21,3,2,1,17,4,0,0,13,16,0,2,1,10,3,414,187,211,16,1624,946,946,0,0,3045,1299,13,40,2984,3024,6,20,3,2,1,13,3,0,0,10,14,0,2,1,8,3,190,102,85,3,409,214,214,0,0,866,274,11,33,813,846,0,0,1,0,1,1,0,0,0,1,3,0,0,0,1,2,65,28,36,1,203,143,143,0,0,414,156,1,3,411,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1964,Massachusetts,181341,MA00718,0,0,0,2,19,1,0,1,17,4,0,0,13,36,2,7,4,21,2,583,344,174,65,1752,893,893,0,0,3301,1255,34,54,3228,3282,2,18,1,0,1,10,2,0,0,8,26,2,4,2,18,0,214,124,70,20,405,260,260,0,0,936,262,26,39,879,918,0,3,0,0,0,0,0,0,0,0,10,0,1,1,8,0,61,30,26,5,179,129,129,0,0,382,125,10,10,369,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1963,Massachusetts,175562,MA00718,0,0,0,4,11,2,0,0,20,0,0,0,0,17,0,0,0,0,0,596,0,0,0,1446,863,863,0,0,2959,1111,17,43,2905,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1962,Massachusetts,174487,MA00718,0,0,0,5,15,4,0,0,22,0,0,0,0,45,0,0,0,0,0,556,0,0,0,1831,712,712,0,0,3190,1439,45,76,3099,3175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1961,Massachusetts,174463,MA00718,0,0,0,3,9,1,0,0,13,0,0,0,0,35,0,0,0,0,0,634,0,0,0,1963,691,691,0,0,3349,1512,35,52,3288,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Springfield Police Department,1960,Massachusetts,174463,MA00718,0,0,0,1,1,5,0,0,9,0,0,0,0,23,0,0,0,0,0,629,0,0,0,1148,710,710,0,0,2526,949,23,38,2487,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
