agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Warren County Sheriff's Office,1985,Iowa,18977,IA09100,0,0,7,3,0,1,1,0,3,0,2,0,1,42,2,1,1,12,26,190,107,73,10,229,23,7,8,8,491,0,16,23,442,465,3,0,0,0,0,0,0,0,0,0,25,2,1,0,7,15,16,12,4,0,11,5,4,1,0,60,0,10,13,32,45,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,4,3,2,1,0,13,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,7,5,3,2,0,14,0,0,0,14,14
Warren County Sheriff's Office,1984,Iowa,18556,IA09100,0,0,1,0,0,2,2,0,4,0,1,0,3,20,3,1,1,8,7,149,89,55,5,278,21,9,2,10,474,0,13,19,448,467,0,0,2,2,0,0,0,0,0,0,16,3,1,1,6,5,14,8,6,0,20,8,4,1,3,60,0,11,13,42,55,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,4,4,0,0,5,1,1,0,0,13,0,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,1,0,0,0,0,4,0,1,1,3,4
Warren County Sheriff's Office,1983,Iowa,18259,IA09100,0,0,0,0,0,1,0,1,0,0,0,0,0,15,2,1,0,1,11,139,73,43,23,233,19,4,8,7,407,0,4,5,391,396,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,2,6,5,1,0,8,8,2,5,1,26,0,1,2,22,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,2,0,2,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,0,2,2
Warren County Sheriff's Office,1982,Iowa,18259,IA09100,0,0,0,0,0,1,1,0,3,1,0,0,2,13,4,1,0,6,2,172,99,67,6,259,20,7,6,7,468,0,11,15,451,466,0,0,1,1,0,0,0,0,0,0,10,4,1,0,4,1,30,25,5,0,19,5,3,1,1,65,0,9,10,54,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,4,0,12,2,1,0,1,30,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1981,Iowa,18209,IA09100,0,0,0,0,0,4,2,2,3,1,1,0,1,17,2,0,0,8,7,202,107,93,2,276,21,12,1,8,523,0,10,17,499,516,0,0,3,2,1,1,1,0,0,0,13,1,0,0,6,6,11,6,5,0,12,3,3,0,0,43,0,7,11,26,37,0,0,1,0,1,0,0,0,0,0,4,0,0,0,2,2,5,3,2,0,5,2,2,0,0,17,0,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1980,Iowa,18277,IA09100,0,0,2,0,0,3,2,1,6,3,0,1,2,10,2,0,0,5,3,167,88,72,7,242,24,6,7,11,452,0,7,16,433,449,0,0,2,1,1,2,1,0,0,1,7,2,0,0,4,1,10,4,6,0,8,3,1,2,0,32,0,6,10,21,31,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,4,1,3,0,1,2,1,1,0,10,0,1,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1979,Iowa,18447,IA09100,0,0,0,1,0,2,2,0,5,4,1,0,0,8,2,1,0,3,2,200,120,72,8,195,30,18,5,7,441,0,6,14,425,439,0,0,1,1,0,1,1,0,0,0,7,2,0,0,3,2,29,20,9,0,14,10,6,2,2,62,0,5,7,53,60,0,0,0,0,0,0,0,0,0,0,5,1,0,0,3,1,6,3,3,0,4,5,3,1,1,20,0,4,4,15,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1978,Iowa,17411,IA09100,0,0,2,0,0,2,2,0,3,2,0,0,1,10,2,0,1,5,2,191,116,72,3,211,24,9,4,11,441,0,8,13,426,439,0,0,1,1,0,3,2,0,0,1,9,1,0,1,5,2,14,10,4,0,12,8,4,0,4,47,0,7,11,34,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,2,3,0,5,5,3,0,2,16,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1977,Iowa,16385,IA09100,0,0,0,0,0,3,2,0,1,0,0,0,1,13,1,3,2,6,1,126,89,25,6,230,27,9,2,14,400,0,12,16,383,399,0,0,1,1,0,0,0,0,0,0,9,0,1,2,5,1,11,10,1,0,9,2,1,0,1,32,0,8,9,22,31,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,8,8,0,0,4,1,1,0,0,16,0,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1976,Iowa,21662,IA09100,0,0,1,0,0,4,2,2,1,1,0,0,0,20,4,2,2,10,2,117,78,24,15,375,27,11,4,12,544,0,18,23,519,542,0,0,2,1,1,1,1,0,0,0,12,3,1,2,5,1,10,8,2,0,23,4,4,0,0,52,0,11,14,37,51,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,6,5,1,0,12,1,1,0,0,21,0,2,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1975,Iowa,21163,IA09100,0,0,0,1,0,3,3,0,2,1,0,0,1,15,2,2,2,5,4,127,92,29,6,363,23,16,2,5,534,0,11,17,513,530,1,0,1,1,0,3,2,0,0,1,9,1,2,2,1,3,10,6,4,0,10,7,6,1,0,41,0,6,11,27,38,0,0,0,0,0,1,1,0,0,0,5,0,2,1,0,2,8,4,4,0,3,3,3,0,0,20,0,3,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1974,Iowa,19384,IA09100,0,0,0,0,0,1,1,0,4,3,0,1,0,18,2,0,1,8,7,130,114,11,5,265,20,11,5,4,438,0,11,16,415,431,0,0,1,1,0,1,1,0,0,0,9,2,0,1,4,2,17,17,0,0,20,2,1,1,0,50,0,7,9,39,48,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,9,9,0,0,7,1,1,0,0,20,0,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1973,Iowa,19120,IA09100,0,0,0,0,0,2,1,1,0,0,0,0,0,9,0,0,0,9,0,125,91,29,5,235,15,15,0,0,386,78,9,11,375,386,0,0,1,1,0,0,0,0,0,0,5,0,0,0,5,0,7,6,1,0,9,4,4,0,0,26,3,5,6,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1972,Iowa,,IA09100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Warren County Sheriff's Office,1971,Iowa,17415,IA09100,0,0,0,0,0,1,1,0,2,0,0,0,2,1,0,0,0,1,0,81,64,14,3,173,13,13,0,0,271,70,1,4,267,271,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,9,2,0,3,6,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,6,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1970,Iowa,18580,IA09100,0,0,0,0,0,0,0,0,3,2,0,0,1,3,0,0,0,2,1,129,111,15,3,189,7,7,0,0,330,64,2,5,325,330,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,0,3,2,2,0,0,12,1,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1969,Iowa,13277,IA09100,0,0,0,0,0,0,0,0,3,1,0,0,2,2,1,0,0,1,0,79,54,20,5,137,12,12,0,0,233,52,2,5,228,233,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,5,2,2,0,0,10,3,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1968,Iowa,12920,IA09100,0,0,0,1,0,2,2,0,1,1,0,0,0,4,1,0,0,3,0,134,107,20,7,136,10,10,0,0,288,49,4,8,280,288,1,0,1,1,0,0,0,0,0,0,3,1,0,0,2,0,28,24,4,0,4,5,5,0,0,42,3,3,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,3,0,2,5,5,0,0,28,2,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1967,Iowa,13451,IA09100,0,0,0,1,0,1,0,1,2,2,0,0,0,4,0,0,0,4,0,91,67,18,6,105,7,7,0,0,211,45,4,8,203,211,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,7,7,0,0,6,1,1,0,0,18,4,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1966,Iowa,13569,IA09100,0,0,0,2,0,0,0,0,0,0,0,0,0,7,1,0,0,6,0,70,56,12,2,109,10,10,0,0,198,41,7,9,189,198,2,0,0,0,0,0,0,0,0,0,6,1,0,0,5,0,5,3,2,0,8,2,2,0,0,23,4,6,8,15,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,2,2,2,0,0,7,1,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1965,Iowa,13217,IA09100,0,0,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,14,1,71,54,14,3,143,6,6,0,0,235,63,14,15,220,235,0,0,0,0,0,1,1,0,0,0,15,0,0,0,13,2,7,7,0,0,11,3,3,0,0,35,6,13,14,21,35,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,6,1,1,0,0,12,5,0,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1964,Iowa,12950,IA09100,0,0,0,1,0,3,2,1,2,2,0,0,0,0,0,0,0,0,0,46,45,1,0,123,7,7,0,0,182,81,0,6,176,182,1,0,3,2,1,1,1,0,0,0,0,0,0,0,0,0,12,12,0,0,11,1,1,0,0,29,7,0,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1963,Iowa,13780,IA09100,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,67,0,0,0,126,8,8,0,0,206,69,4,5,201,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1962,Iowa,13786,IA09100,0,0,0,2,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,71,0,0,0,115,14,14,0,0,207,76,0,7,200,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1961,Iowa,13767,IA09100,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,37,0,0,0,108,8,8,0,0,157,65,2,4,153,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Warren County Sheriff's Office,1960,Iowa,13767,IA09100,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,85,0,0,0,113,8,8,0,0,208,69,0,2,206,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
