agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Northumberland County Sheriff's Office,1986,Virginia,10116,VA06600,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,2,2,0,64,50,48,2,0,74,8,6,0,2,200,0,4,4,132,136,0,0,0,0,0,1,0,0,0,1,68,0,2,2,0,64,23,22,1,0,17,6,5,0,1,115,0,4,5,46,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,2,2,2,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1985,Virginia,9974,VA06600,0,0,0,0,0,1,1,0,1,0,0,0,1,40,1,1,0,1,37,52,47,5,0,75,4,3,1,0,173,0,3,5,131,136,0,0,1,1,0,0,0,0,0,0,40,1,1,0,1,37,34,31,3,0,33,4,3,1,0,112,0,3,4,71,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1
Northumberland County Sheriff's Office,1984,Virginia,10119,VA06600,0,0,0,0,0,2,2,0,3,1,0,0,2,55,4,3,1,2,45,54,53,1,0,105,6,5,1,0,225,0,10,15,165,180,0,0,2,2,0,0,0,0,0,0,55,4,3,1,2,45,13,13,0,0,37,6,5,1,0,113,0,10,12,56,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1983,Virginia,10203,VA06600,0,0,0,2,0,2,2,0,0,0,0,0,0,41,3,2,2,3,31,32,25,2,5,70,3,2,1,0,150,0,10,14,105,119,2,0,2,2,0,0,0,0,0,0,39,3,2,0,3,31,6,4,0,2,24,2,1,1,0,75,0,8,12,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1982,Virginia,10095,VA06600,0,0,0,1,0,3,2,1,2,0,0,0,2,48,0,1,0,0,47,50,47,3,0,60,0,0,0,0,164,0,1,7,110,117,1,0,3,2,1,2,0,0,0,2,48,0,1,0,0,47,32,30,2,0,14,0,0,0,0,100,0,1,7,46,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,14,14,0,0,0,0,0,0,0,15,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1981,Virginia,9977,VA06600,0,0,0,0,0,2,1,1,0,0,0,0,0,39,2,2,2,1,32,61,59,2,0,103,4,3,1,0,209,0,7,9,168,177,0,0,2,1,1,0,0,0,0,0,39,2,2,2,1,32,29,29,0,0,28,4,3,1,0,102,0,7,9,61,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1980,Virginia,9836,VA06600,0,0,0,1,0,1,1,0,0,0,0,0,0,44,5,2,0,1,36,41,41,0,0,90,0,0,0,0,177,0,8,10,131,141,1,0,1,1,0,0,0,0,0,0,44,5,2,0,1,36,11,11,0,0,46,1,1,0,0,104,0,8,10,58,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,10,0,0,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1979,Virginia,9591,VA06600,0,0,0,1,0,1,1,0,0,0,0,0,0,40,1,1,0,0,38,64,60,4,0,65,6,4,2,0,177,0,2,4,135,139,1,0,1,1,0,0,0,0,0,0,40,1,1,0,0,38,35,34,1,0,24,5,3,2,0,106,0,2,4,64,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,1,1,0,0,8,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1978,Virginia,9508,VA06600,0,0,0,3,0,2,2,0,1,1,0,0,0,44,0,0,1,1,42,38,36,2,0,45,3,3,0,0,136,0,2,8,86,94,3,0,2,2,0,1,1,0,0,0,44,0,0,1,1,42,20,19,1,0,15,3,3,0,0,88,0,2,8,38,46,1,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,11,11,0,0,0,1,1,0,0,16,0,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1977,Virginia,9570,VA06600,0,0,0,3,0,0,0,0,0,0,0,0,0,52,5,3,2,0,42,71,58,7,6,77,3,2,0,1,206,0,10,13,151,164,2,0,0,0,0,0,0,0,0,0,52,5,3,2,0,42,36,31,4,1,26,2,2,0,0,118,0,10,12,64,76,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16,14,2,0,1,0,0,0,0,18,0,1,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1976,Virginia,8986,VA06600,0,0,0,0,0,2,0,2,0,0,0,0,0,39,7,3,0,5,24,65,53,8,4,74,3,1,2,0,183,0,15,17,142,159,0,0,2,0,2,0,0,0,0,0,39,7,3,0,5,24,24,20,4,0,11,3,1,2,0,79,0,15,17,38,55,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,4,1,0,2,0,0,0,0,11,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Northumberland County Sheriff's Office,1975,Virginia,9688,VA06600,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,0,1,3,34,32,0,2,15,0,0,0,0,56,0,3,4,49,53,0,0,0,0,0,1,1,0,0,0,6,1,1,0,1,3,10,10,0,0,7,0,0,0,0,24,0,3,4,17,21,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,7,0,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
