agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Fillmore Police,1984,California,10320,CA05602,0,0,1,0,0,0,0,0,2,0,1,0,1,15,0,3,1,11,0,108,54,53,1,150,21,17,2,2,296,0,15,17,279,296,0,0,0,0,0,0,0,0,0,0,9,0,1,0,8,0,7,2,4,1,12,5,4,0,1,33,0,9,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,1,4,2,1,0,1,10,0,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,5,0,0,5,0,0,0,0,0,7,0,2,2,5,7
Fillmore Police,1983,California,10203,CA05602,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,1,1,0,0,60,40,20,0,101,14,4,8,2,179,0,2,4,175,179,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,8,2,0,16,3,1,2,0,30,0,1,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1
Fillmore Police,1982,California,10021,CA05602,0,0,0,2,0,0,0,0,3,1,1,0,1,8,0,0,0,7,1,74,28,34,12,85,8,6,0,2,180,0,7,12,167,179,1,0,0,0,0,1,0,0,0,1,14,0,0,0,8,6,20,11,5,4,13,6,5,0,1,55,0,8,10,39,49,0,0,0,0,0,0,0,0,0,0,7,0,0,0,5,2,15,8,3,4,5,4,4,0,0,31,0,5,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1981,California,9792,CA05602,0,0,1,0,0,1,1,0,4,0,1,0,3,32,0,3,2,14,13,61,32,25,4,77,8,3,1,4,183,0,19,24,146,170,0,0,1,1,0,2,0,0,0,2,27,1,1,2,13,10,15,8,7,0,9,3,2,0,1,57,0,17,20,27,47,0,0,1,1,0,1,0,0,0,1,12,0,0,1,7,4,9,3,6,0,6,2,2,0,0,31,0,8,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1980,California,9538,CA05602,0,0,3,0,0,0,0,0,9,4,2,0,3,43,2,3,6,19,13,78,39,36,3,190,24,17,2,5,344,0,30,39,292,331,0,0,0,0,0,5,1,2,0,2,29,2,1,2,14,10,9,6,3,0,15,3,1,0,2,61,0,19,24,27,51,0,0,0,0,0,0,0,0,0,0,6,0,1,0,3,2,1,1,0,0,7,3,1,0,2,17,0,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1979,California,8776,CA05602,0,0,1,0,0,1,1,0,4,0,1,0,3,41,2,5,4,7,23,66,28,34,4,204,18,10,5,3,334,0,18,23,288,311,0,0,1,1,0,5,0,1,0,4,29,4,5,3,3,14,24,13,10,1,23,11,8,2,1,93,0,15,21,58,79,0,0,0,0,0,0,0,0,0,0,9,4,3,0,0,2,18,11,7,0,17,6,4,1,1,50,0,7,7,41,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1978,California,8649,CA05602,0,0,0,0,0,1,1,0,3,0,2,0,1,21,2,1,2,9,7,87,42,40,5,177,25,20,3,2,314,0,14,18,289,307,0,0,0,0,0,2,0,1,0,1,15,2,1,1,5,6,13,13,0,0,13,6,6,0,0,49,0,9,11,32,43,0,0,0,0,0,1,0,1,0,0,4,0,0,0,2,2,4,4,0,0,2,1,1,0,0,12,0,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1977,California,8120,CA05602,0,0,6,1,0,1,0,1,4,2,2,0,0,42,3,8,3,8,20,120,79,36,5,191,17,12,2,3,376,0,22,28,328,356,1,0,1,0,1,1,1,0,0,0,34,3,5,3,7,16,11,8,3,0,17,5,2,2,1,70,0,18,21,33,54,0,0,0,0,0,0,0,0,0,0,5,0,2,0,2,1,7,6,1,0,12,3,1,2,0,27,0,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1976,California,8000,CA05602,0,0,0,3,0,1,1,0,7,5,2,0,0,46,3,2,7,1,33,116,68,42,6,169,16,14,0,2,358,0,13,24,301,325,2,0,1,1,0,4,3,1,0,0,37,3,2,6,0,26,21,17,3,1,21,6,5,0,1,92,0,11,18,48,66,0,0,1,1,0,0,0,0,0,0,7,2,0,1,0,4,13,11,1,1,13,2,2,0,0,36,0,3,4,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1975,California,7776,CA05602,0,0,0,0,0,0,0,0,4,2,0,0,2,28,0,1,1,2,24,93,43,41,9,210,19,19,0,0,354,0,4,8,322,330,0,0,0,0,0,1,0,0,0,1,22,0,1,1,1,19,26,17,8,1,36,3,3,0,0,88,0,3,4,65,69,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,14,11,2,1,21,1,1,0,0,40,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1974,California,7375,CA05602,0,0,0,0,1,0,0,0,3,2,0,0,1,28,1,3,1,10,13,90,62,28,0,126,12,8,1,3,260,0,15,18,228,246,0,1,0,0,0,2,1,0,0,1,20,1,3,1,8,7,18,16,2,0,9,2,2,0,0,52,0,13,15,29,44,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,12,10,2,0,4,1,1,0,0,21,0,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1973,California,7200,CA05602,0,0,0,0,0,0,0,0,4,1,0,0,3,49,2,2,4,12,29,84,40,43,1,154,7,7,0,0,269,72,20,24,245,269,0,0,0,0,0,3,1,0,0,2,32,2,2,2,8,18,10,1,9,0,15,4,4,0,0,46,10,14,17,29,46,0,0,0,0,0,1,1,0,0,0,5,0,1,1,1,2,9,1,8,0,12,0,0,0,0,25,9,3,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1972,California,6842,CA05602,0,0,0,1,0,0,0,0,1,0,0,0,1,22,0,1,3,0,18,65,30,35,0,151,6,6,0,0,228,81,4,6,222,228,1,0,0,0,0,1,0,0,0,0,4,0,1,3,0,0,6,0,0,0,7,0,0,0,0,19,0,4,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,8,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1971,California,6559,CA05602,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,1,1,2,19,62,28,34,0,84,10,10,0,0,162,44,5,6,156,162,0,0,0,0,0,0,0,0,0,0,4,1,0,0,3,0,0,0,0,0,5,1,1,0,0,10,0,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1970,California,6285,CA05602,0,0,0,0,0,1,0,1,1,1,0,0,0,20,0,0,1,2,17,33,23,9,1,51,13,13,0,0,102,29,3,5,97,102,0,0,0,0,0,2,0,0,0,0,3,0,0,1,3,0,5,0,0,0,0,0,0,0,0,10,0,3,5,5,10,0,0,1,0,0,1,0,0,0,0,4,0,1,1,2,0,7,0,0,0,0,1,1,0,0,14,0,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1969,California,6120,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,0,1,10,34,28,5,1,75,3,3,0,0,117,50,5,5,112,117,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,4,0,0,0,2,1,1,0,0,11,0,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,1,0,0,7,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1968,California,5583,CA05602,0,0,0,0,0,0,0,0,2,0,0,0,2,15,0,0,2,1,12,51,34,13,4,114,5,5,0,0,175,90,3,5,170,175,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,26,20,5,1,19,4,4,0,0,52,18,3,3,49,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,3,0,1,1,1,0,0,23,1,0,0,23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1967,California,5475,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,51,22,22,7,80,7,7,0,0,142,63,4,4,138,142,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,11,6,5,0,6,0,0,0,0,20,6,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,6,2,4,0,3,0,0,0,0,10,3,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1966,California,5475,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,2,1,1,24,50,32,12,6,77,6,6,0,0,138,58,5,5,133,138,0,0,0,0,0,0,0,0,0,0,26,1,2,1,1,21,9,7,2,0,9,2,2,0,0,25,7,5,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,3,0,0,0,0,6,3,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1965,California,5475,CA05602,0,0,0,0,0,3,1,2,1,0,0,0,1,10,1,2,0,1,6,36,21,9,3,107,7,7,0,0,158,94,4,8,150,158,0,0,2,1,1,0,0,0,0,0,6,1,1,0,1,3,1,0,1,0,12,3,3,0,0,21,11,3,5,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,3,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1964,California,5430,CA05602,0,0,0,0,0,1,0,1,2,1,0,0,1,9,1,0,0,4,4,14,4,5,5,111,10,10,0,0,143,82,5,8,135,143,0,0,1,0,1,2,1,0,0,1,5,1,0,0,3,1,4,4,0,0,25,2,2,0,0,38,23,4,7,31,38,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,19,1,1,0,0,24,18,1,1,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1963,California,5331,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,96,2,2,0,0,118,76,1,1,117,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1962,California,5000,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,75,9,9,0,0,90,57,0,0,90,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1961,California,4808,CA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,41,4,4,0,0,62,31,1,1,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Fillmore Police,1960,California,4808,CA05602,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,72,6,6,0,0,92,68,0,1,91,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
