agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
La Junta Police Department,1985,Colorado,8818,CO04501,0,0,0,0,0,2,2,0,2,0,0,0,2,52,0,5,2,39,6,97,67,29,1,376,27,20,4,3,556,0,46,50,500,550,0,0,1,1,0,0,0,0,0,0,39,0,4,2,27,6,19,17,2,0,80,12,9,2,1,151,0,33,34,111,145,0,0,0,0,0,0,0,0,0,0,13,0,1,1,9,2,9,8,1,0,20,2,0,1,1,44,0,11,11,31,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,1,1,0,0,7,0,1,1,6,7
La Junta Police Department,1984,Colorado,8673,CO04501,0,0,0,1,0,0,0,0,4,1,0,0,3,26,3,3,3,16,1,97,56,37,4,372,13,10,1,2,513,0,25,30,482,512,1,0,0,0,0,1,0,0,0,1,21,3,2,4,12,0,13,7,6,0,99,6,5,1,0,141,0,21,23,118,141,0,0,0,0,0,0,0,0,0,0,6,2,0,1,3,0,10,7,3,0,41,4,3,1,0,61,0,6,6,55,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,0,1,6,0,0,0,6,6
La Junta Police Department,1983,Colorado,9047,CO04501,0,0,3,0,0,0,0,0,2,1,1,0,0,38,0,2,6,30,0,111,54,54,3,394,17,8,6,3,562,0,38,40,522,562,0,0,0,0,0,1,1,0,0,0,33,0,2,1,30,0,17,6,10,1,134,7,3,3,1,192,0,33,34,158,192,0,0,0,0,0,1,1,0,0,0,4,0,0,0,4,0,2,0,2,0,38,3,1,1,1,48,0,4,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,2,2,0,0,12,0,0,0,12,12
La Junta Police Department,1982,Colorado,8777,CO04501,0,0,0,0,0,0,0,0,7,0,1,0,6,66,1,9,5,44,7,129,66,48,15,336,11,10,1,0,549,0,59,66,476,542,0,0,0,0,0,4,0,0,0,4,51,1,7,3,33,7,19,11,7,1,110,5,5,0,0,189,0,44,48,134,182,0,0,0,0,0,1,0,0,0,1,10,0,1,0,7,2,7,4,3,0,35,2,2,0,0,55,0,8,9,44,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1981,Colorado,8541,CO04501,0,0,2,0,0,1,1,0,5,2,2,0,1,58,1,7,6,8,36,125,76,40,9,323,15,8,5,2,527,0,22,28,463,491,0,0,0,0,0,2,1,1,0,0,38,1,6,4,5,22,26,18,6,2,70,8,6,2,0,144,0,16,18,104,122,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,8,5,2,1,34,5,4,1,0,52,0,1,1,47,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1980,Colorado,,CO04501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
La Junta Police Department,1979,Colorado,8690,CO04501,0,0,2,0,0,0,0,0,3,0,2,0,1,34,2,4,5,13,10,143,95,34,14,371,18,11,2,5,569,0,24,27,532,559,0,0,0,0,0,3,0,2,0,1,25,1,3,5,9,7,9,7,2,0,77,3,1,0,2,117,0,18,21,89,110,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,2,2,0,31,3,1,0,2,40,0,1,1,38,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1978,Colorado,8226,CO04501,0,0,1,0,0,2,1,1,8,1,4,2,1,38,1,2,5,5,25,100,71,22,7,290,24,16,7,1,462,0,13,23,414,437,1,0,1,1,0,3,0,1,1,1,32,1,2,3,5,21,15,13,1,1,57,10,7,3,0,119,0,11,16,82,98,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,12,10,1,1,19,4,3,1,0,39,0,1,1,35,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1977,Colorado,10000,CO04501,0,0,3,2,0,2,2,0,3,0,0,1,2,46,3,9,1,3,30,123,75,38,10,411,21,16,3,2,608,0,16,23,555,578,1,0,1,1,0,1,0,0,1,0,45,3,9,1,3,29,12,8,4,0,46,7,6,1,0,113,0,16,19,65,84,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,11,6,5,1,0,20,4,3,1,0,44,0,3,3,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1976,Colorado,9000,CO04501,0,0,2,2,0,1,0,1,1,0,0,0,1,43,3,6,1,23,10,98,64,21,13,381,17,15,1,1,543,0,33,37,496,533,2,0,1,0,1,1,0,0,0,1,29,2,4,1,16,6,19,12,4,3,61,7,6,1,0,120,0,23,27,87,114,0,0,1,0,1,0,0,0,0,0,5,1,0,0,4,0,5,2,1,2,35,3,2,1,0,49,0,5,6,43,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1975,Colorado,7965,CO04501,0,0,9,0,0,0,0,0,3,1,1,0,1,50,3,4,1,35,7,113,92,19,2,417,19,10,6,3,602,0,43,46,549,595,0,0,0,0,0,2,1,1,0,0,43,3,3,1,31,5,28,22,4,2,110,19,10,6,3,202,0,38,40,157,197,0,0,0,0,0,1,0,1,0,0,4,0,2,0,2,0,11,7,3,1,58,3,1,2,0,77,0,4,5,72,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1974,Colorado,7693,CO04501,0,0,3,1,1,1,1,0,4,2,1,0,1,32,1,1,1,29,0,103,75,14,14,246,22,19,0,3,410,0,32,38,371,409,1,1,1,1,0,3,1,1,0,1,29,1,1,0,27,0,22,15,3,4,45,19,18,0,1,121,0,29,34,86,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,4,18,6,6,0,0,36,0,0,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1973,Colorado,8088,CO04501,0,0,0,1,1,3,2,1,2,2,0,0,0,24,1,0,4,18,1,120,89,24,7,166,24,24,0,0,340,78,23,29,310,339,1,1,2,1,1,2,2,0,0,0,21,1,0,4,15,1,25,19,4,2,24,14,14,0,0,89,13,20,25,63,88,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,17,12,1,4,4,3,3,0,0,27,3,3,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1972,Colorado,8048,CO04501,0,0,0,0,0,0,0,0,3,2,0,0,1,28,0,1,0,21,6,86,69,13,4,214,19,19,0,0,344,136,22,25,319,344,0,0,0,0,0,0,0,0,0,0,25,0,1,0,18,6,10,9,0,1,29,4,4,0,0,62,28,19,19,43,62,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,5,0,0,19,2,2,0,0,28,19,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1971,Colorado,7988,CO04501,0,0,0,0,0,0,0,0,4,3,0,0,1,21,0,2,1,17,1,154,121,22,11,302,20,20,0,0,500,194,20,24,476,500,0,0,0,0,0,1,1,0,0,0,20,0,2,1,17,0,23,22,1,0,47,3,3,0,0,94,42,20,21,73,94,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,14,14,0,0,34,0,0,0,0,50,32,2,2,48,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1970,Colorado,7938,CO04501,0,0,0,0,1,0,0,0,1,1,0,0,0,11,0,1,3,7,0,163,99,55,9,182,20,20,0,0,378,130,11,12,365,377,1,1,0,0,0,0,0,0,0,0,11,0,1,2,8,0,32,27,5,0,38,6,6,0,0,89,38,11,12,76,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,12,4,0,30,1,1,0,0,47,30,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1969,Colorado,9000,CO04501,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,3,3,11,0,109,68,38,3,172,23,23,0,0,322,142,17,18,304,322,0,0,0,0,0,0,0,0,0,0,14,0,2,6,6,0,14,10,4,0,32,6,6,0,0,66,28,14,14,52,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,17,3,3,0,0,25,16,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1968,Colorado,9000,CO04501,0,0,0,1,0,0,0,0,1,1,0,0,0,9,2,2,0,4,1,64,40,17,7,251,19,19,0,0,344,209,8,10,334,344,1,0,0,0,0,1,1,0,0,0,9,2,2,0,4,1,17,14,3,0,50,2,2,0,0,79,48,8,10,69,79,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,9,7,2,0,41,1,1,0,0,53,40,2,2,51,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1967,Colorado,9000,CO04501,0,0,0,0,0,0,0,0,1,1,0,0,0,12,1,3,0,3,4,104,54,31,6,278,15,15,0,0,406,246,8,9,397,406,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,10,8,1,0,42,3,3,0,0,57,34,2,2,55,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,32,3,3,0,0,42,26,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1966,Colorado,8950,CO04501,0,0,0,0,0,0,0,0,1,1,0,0,0,6,1,1,0,3,1,99,55,38,6,246,17,17,0,0,368,225,5,6,362,368,0,0,0,0,0,1,1,0,0,0,6,1,1,0,3,1,22,19,2,1,55,1,1,0,0,84,51,5,6,78,84,0,0,0,0,0,0,0,0,0,0,4,1,1,0,2,0,19,16,2,1,44,1,1,0,0,68,43,4,4,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1965,Colorado,8900,CO04501,0,0,0,0,0,1,1,0,1,1,0,0,0,5,0,2,0,3,0,82,54,26,2,235,8,8,0,0,332,188,5,7,325,332,0,0,1,1,0,0,0,0,0,0,5,0,2,0,3,0,15,13,2,0,46,7,7,0,0,74,29,5,6,68,74,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,8,7,1,0,29,7,7,0,0,46,19,2,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1964,Colorado,8595,CO04501,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0,1,0,1,8,127,95,24,8,234,7,7,0,0,372,200,2,4,368,372,0,0,1,0,1,0,0,0,0,0,8,0,1,0,1,6,15,12,3,0,31,3,3,0,0,52,26,2,3,49,52,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,1,9,8,1,0,28,2,2,0,0,41,24,2,2,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1963,Colorado,8893,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,83,0,0,0,216,9,9,0,0,314,191,6,6,308,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1962,Colorado,8914,CO04501,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,51,0,0,0,241,11,11,0,0,307,213,4,4,303,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1961,Colorado,8026,CO04501,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,76,0,0,0,189,9,9,0,0,281,169,6,7,274,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Junta Police Department,1960,Colorado,8026,CO04501,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,61,0,0,0,254,4,4,0,0,325,246,5,6,319,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
