agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Palos Hills Police Department,1979,Illinois,15364,IL01686,0,0,4,0,0,1,1,0,3,1,0,0,2,115,2,5,6,2,100,116,86,19,11,342,79,63,9,7,656,0,15,19,537,556,0,0,0,0,0,0,0,0,0,0,74,1,2,3,2,66,9,8,1,0,27,2,2,0,0,112,0,8,8,38,46,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,5,5,0,0,10,0,0,0,0,24,0,2,2,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1978,Illinois,15573,IL01686,0,0,0,0,1,2,2,0,4,2,1,0,1,89,4,1,2,7,75,117,94,12,11,369,87,61,9,17,669,0,14,20,573,593,0,1,1,1,0,2,1,1,0,0,53,3,0,0,4,46,14,10,1,3,24,7,4,0,3,102,0,7,10,45,55,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,10,7,1,2,9,4,1,0,3,27,0,2,2,23,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1977,Illinois,12722,IL01686,0,0,0,0,0,0,0,0,8,2,1,2,3,88,1,1,6,6,74,130,113,11,6,340,97,69,6,22,663,0,14,22,567,589,0,0,0,0,0,4,1,1,1,1,49,1,0,0,5,43,7,6,1,0,9,5,3,0,2,74,0,6,10,21,31,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,5,4,1,0,2,1,1,0,0,11,0,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1976,Illinois,12918,IL01686,0,0,0,1,0,1,1,0,8,5,2,1,0,64,3,1,1,3,56,95,88,3,4,278,75,52,7,16,522,0,8,18,448,466,1,0,1,1,0,4,3,0,1,0,56,3,1,1,3,48,9,7,0,2,11,7,4,0,3,89,0,8,14,27,41,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,5,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1975,Illinois,12982,IL01686,0,0,0,0,0,1,1,0,0,0,0,0,0,36,0,2,0,2,32,171,168,1,2,286,44,27,4,13,538,0,4,5,501,506,0,0,1,1,0,0,0,0,0,0,31,0,1,0,2,28,39,39,0,0,8,2,2,0,0,81,0,3,4,49,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,1,1,1,0,0,13,0,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1974,Illinois,9778,IL01686,0,0,0,0,1,0,0,0,5,3,0,2,0,30,1,0,1,1,27,166,165,0,1,119,60,47,6,7,381,0,3,8,345,353,0,1,0,0,0,2,1,0,1,0,30,1,0,1,1,27,17,17,0,0,9,6,6,0,0,65,0,3,5,32,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,0,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1973,Illinois,9791,IL01686,0,0,0,7,0,1,0,1,0,0,0,0,0,47,2,1,1,14,29,82,65,15,2,128,34,34,0,0,270,50,18,26,244,270,7,0,0,0,0,0,0,0,0,0,34,2,1,1,14,16,37,22,13,2,38,7,7,0,0,107,12,18,25,82,107,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,6,0,6,0,7,0,0,0,0,15,5,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1972,Illinois,,IL01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palos Hills Police Department,1971,Illinois,6699,IL01686,0,0,0,0,0,2,2,0,0,0,0,0,0,82,14,0,0,32,36,153,89,44,20,271,25,25,0,0,497,120,46,48,449,497,0,0,0,0,0,0,0,0,0,0,65,15,0,0,24,26,71,36,22,13,111,11,11,0,0,232,52,39,39,193,232,0,0,0,0,0,0,0,0,0,0,28,7,0,0,12,9,44,18,18,8,49,2,2,0,0,114,22,19,19,95,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1970,Illinois,6629,IL01686,0,0,0,2,0,1,1,0,0,0,0,0,0,46,0,0,0,5,41,97,41,47,9,146,8,8,0,0,259,77,5,8,251,259,2,0,1,1,0,0,0,0,0,0,33,0,0,0,4,29,51,17,27,7,106,1,1,0,0,165,59,4,7,158,165,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,7,20,12,6,2,54,0,0,0,0,77,37,3,3,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1969,Illinois,4457,IL01686,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,7,42,83,69,12,2,121,7,7,0,0,218,67,7,7,211,218,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4,32,20,15,5,0,56,4,4,0,0,84,31,4,4,80,84,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,7,4,3,0,32,1,1,0,0,41,20,1,1,40,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1968,Illinois,4369,IL01686,0,0,0,0,0,1,1,0,0,0,0,0,0,34,3,1,1,8,21,12,9,3,0,66,0,0,0,0,92,32,13,14,78,92,0,0,0,0,0,0,0,0,0,0,32,3,1,1,7,20,5,4,1,0,47,0,0,0,0,64,26,12,12,52,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,4,1,0,34,0,0,0,0,39,19,0,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1967,Illinois,4267,IL01686,0,0,0,0,1,4,3,1,1,1,0,0,0,47,0,1,2,21,23,30,19,5,6,88,2,2,0,0,150,53,24,29,120,149,0,0,0,0,0,0,0,0,0,0,11,0,1,0,6,4,7,5,0,2,33,2,2,0,0,49,21,7,7,42,49,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,5,5,0,0,27,1,1,0,0,35,21,2,2,33,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1966,Illinois,4225,IL01686,0,0,0,0,1,2,2,0,0,0,0,0,0,31,2,2,0,16,11,41,29,10,2,63,4,4,0,0,131,45,20,22,108,130,0,0,1,1,0,0,0,0,0,0,28,1,2,0,16,9,5,1,2,0,24,2,2,0,0,51,20,19,20,31,51,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,13,0,0,0,0,14,12,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1965,Illinois,,IL01686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Palos Hills Police Department,1964,Illinois,4110,IL01686,0,0,0,0,1,1,0,1,1,1,0,0,0,24,1,1,0,1,21,29,24,5,0,33,8,8,0,0,76,21,3,5,70,75,0,0,1,0,1,0,0,0,0,0,23,1,1,0,2,19,2,2,0,0,9,2,2,0,0,18,4,4,5,13,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,7,1,1,0,0,10,4,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1963,Illinois,3980,IL01686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,29,3,3,0,0,42,23,0,0,42,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1962,Illinois,3862,IL01686,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,18,0,0,0,24,4,4,0,0,49,16,1,3,46,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Palos Hills Police Department,1961,Illinois,3766,IL01686,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,17,0,0,0,16,4,4,0,0,42,10,2,5,37,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
