agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Haverford Township Police Department,1985,Pennsylvania,51687,PA02314,0,0,11,0,0,0,0,0,12,6,1,0,5,42,2,2,7,13,18,199,164,15,20,490,56,44,3,9,799,0,24,36,745,781,0,0,0,0,0,4,2,0,0,2,42,2,3,7,15,15,41,36,1,4,94,12,11,0,1,193,0,27,31,147,178,0,0,0,0,0,0,0,0,0,0,13,0,0,1,5,7,8,7,1,0,31,2,2,0,0,54,0,6,6,41,47,0,0,0,0,0,2,1,0,1,0,4,0,1,1,2,0,10,4,5,1,6,1,1,0,0,23,0,4,6,17,23
Haverford Township Police Department,1984,Pennsylvania,51895,PA02314,0,0,12,1,0,1,1,0,3,1,0,0,2,46,0,2,7,15,22,210,174,10,26,365,61,55,2,4,687,0,24,29,636,665,0,0,0,0,0,2,2,0,0,0,38,0,3,2,13,20,61,50,0,11,111,16,14,0,2,228,0,18,20,188,208,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,18,15,0,3,20,7,6,0,1,53,0,2,2,45,47,0,0,2,2,0,0,0,0,0,0,8,0,0,1,1,6,7,0,4,3,13,5,4,0,1,35,0,2,4,25,29
Haverford Township Police Department,1983,Pennsylvania,52643,PA02314,0,0,8,0,0,4,4,0,10,3,2,1,4,47,1,5,1,14,26,210,159,10,41,500,52,38,5,9,823,0,21,35,762,797,0,0,6,5,1,4,1,1,0,2,43,1,3,1,12,26,30,25,4,1,66,7,6,0,1,156,0,17,27,103,130,0,0,0,0,0,2,0,0,0,2,12,0,1,0,2,9,6,5,1,0,19,2,1,0,1,41,0,3,5,27,32,0,0,1,1,0,1,0,1,0,0,3,0,0,0,0,3,16,3,13,0,15,6,5,1,0,42,0,0,2,37,39
Haverford Township Police Department,1982,Pennsylvania,52511,PA02314,0,0,14,2,0,5,5,0,13,5,0,1,7,72,3,5,5,27,32,263,187,27,49,589,61,51,2,8,1005,0,40,60,913,973,2,0,8,8,0,13,7,0,1,5,65,5,6,4,22,28,64,56,5,3,103,10,10,0,0,265,0,37,60,177,237,0,0,0,0,0,6,4,0,0,2,24,0,0,0,9,15,16,15,1,0,44,2,2,0,0,92,0,9,15,62,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1981,Pennsylvania,52511,PA02314,0,0,10,3,1,8,8,0,18,12,0,0,6,93,4,8,2,50,29,461,305,50,106,617,88,76,3,9,1289,0,64,93,1166,1259,3,1,2,2,0,5,3,0,0,2,51,3,6,1,27,14,81,65,8,8,68,7,7,0,0,218,0,37,47,156,203,0,1,0,0,0,2,1,0,0,1,15,0,0,0,9,6,33,22,6,5,17,1,1,0,0,69,0,9,11,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1980,Pennsylvania,52335,PA02314,0,0,20,0,0,4,4,0,10,7,0,1,2,81,2,4,1,46,28,479,308,73,98,686,86,72,4,10,1346,0,53,67,1251,1318,0,0,2,2,0,2,2,0,0,0,51,0,3,1,32,15,56,48,0,8,75,10,10,0,0,196,0,36,40,141,181,0,0,2,2,0,0,0,0,0,0,16,0,0,0,10,6,23,20,0,3,22,3,3,0,0,66,0,10,12,48,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1979,Pennsylvania,53862,PA02314,0,0,14,0,0,3,2,1,17,12,1,1,3,81,4,5,8,38,26,307,205,45,57,742,92,66,9,17,1242,0,55,75,1141,1216,0,0,2,2,0,6,4,1,0,1,59,3,5,6,26,19,42,36,4,2,69,5,3,0,2,183,0,40,48,116,164,0,0,0,0,0,0,0,0,0,0,9,0,1,0,5,3,26,21,4,1,9,3,2,0,1,47,0,6,6,38,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1978,Pennsylvania,50865,PA02314,0,0,11,0,1,3,3,0,20,15,1,1,3,97,4,6,4,49,34,384,235,47,102,635,85,63,15,7,1225,0,63,86,1104,1190,0,1,3,3,0,8,6,0,1,1,71,3,2,5,36,25,126,107,3,16,50,3,3,0,0,262,0,46,57,179,236,0,1,0,0,0,2,1,0,0,1,8,0,0,0,7,1,20,20,0,0,21,0,0,0,0,52,0,7,9,41,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1977,Pennsylvania,50963,PA02314,0,0,14,1,0,2,2,0,14,10,1,0,3,100,3,7,8,29,53,304,201,37,66,802,98,74,12,12,1321,0,47,64,1204,1268,1,0,2,2,0,4,1,1,0,2,64,3,4,6,26,25,36,31,4,1,54,7,6,0,1,168,0,39,46,97,143,0,0,0,0,0,2,0,0,0,2,14,2,3,1,5,3,9,9,0,0,14,4,4,0,0,43,0,11,13,27,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1976,Pennsylvania,51242,PA02314,0,0,20,3,1,3,2,1,26,18,1,0,7,81,1,7,6,22,45,386,273,20,93,931,104,95,5,4,1535,0,36,68,1421,1489,3,1,1,1,0,8,6,0,0,2,50,1,6,1,17,25,58,57,1,0,98,7,7,0,0,226,0,25,37,163,200,1,0,0,0,0,3,2,0,0,1,13,0,1,0,2,10,8,8,0,0,38,2,2,0,0,65,0,3,7,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1975,Pennsylvania,52398,PA02314,0,0,8,1,2,3,2,1,25,13,5,1,6,61,6,9,4,18,24,383,312,9,62,352,95,79,3,13,922,0,37,66,830,896,1,2,2,1,1,7,6,0,0,1,52,6,7,3,16,20,68,57,5,6,67,15,14,0,1,214,0,32,42,150,192,0,0,0,0,0,0,0,0,0,0,9,0,2,0,2,5,19,17,2,0,31,3,3,0,0,62,0,4,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1974,Pennsylvania,55400,PA02314,0,0,5,0,2,2,0,2,27,12,3,4,8,66,11,1,2,14,38,434,364,10,60,444,110,101,3,6,1085,0,28,57,988,1045,0,1,2,0,2,9,4,1,1,3,22,1,0,2,8,11,46,37,4,5,70,13,13,0,0,163,0,11,22,129,151,0,0,0,0,0,3,1,0,1,1,4,0,0,0,1,3,16,11,2,3,50,6,6,0,0,79,0,1,4,72,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1973,Pennsylvania,56873,PA02314,0,0,0,0,3,5,3,2,23,17,0,0,6,12,0,4,0,6,2,482,379,28,75,327,119,119,0,0,969,145,10,38,928,966,0,2,2,0,2,2,1,0,0,1,11,0,4,0,5,2,69,54,3,12,35,6,6,0,0,125,12,9,13,110,123,0,0,1,0,1,2,1,0,0,1,2,0,0,0,1,1,42,29,1,12,18,4,4,0,0,68,9,1,4,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1972,Pennsylvania,55132,PA02314,0,0,0,2,2,6,2,4,13,11,0,0,2,8,5,2,0,1,0,401,327,24,50,391,88,88,0,0,911,195,8,29,880,909,1,2,1,1,0,2,2,0,0,0,4,3,1,0,0,0,39,39,0,0,18,11,11,0,0,78,6,4,8,68,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,10,7,7,0,0,30,3,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1971,Pennsylvania,54500,PA02314,0,0,0,0,0,0,0,0,18,11,0,0,7,7,2,2,0,0,3,374,294,36,44,647,82,82,0,0,1125,285,4,22,1103,1125,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,21,16,3,2,10,5,5,0,0,40,4,0,4,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,2,2,6,1,1,0,0,19,2,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1970,Pennsylvania,55132,PA02314,0,0,0,1,0,0,0,0,3,3,0,0,0,11,0,1,1,8,1,103,91,9,3,509,85,85,0,0,711,219,10,14,697,711,1,0,0,0,0,0,0,0,0,0,9,0,1,1,6,1,26,22,4,0,16,7,7,0,0,58,8,8,9,49,58,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,8,7,1,0,2,3,3,0,0,14,2,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1969,Pennsylvania,60000,PA02314,0,0,0,0,1,0,0,0,6,3,0,0,3,9,0,2,1,2,4,155,112,31,12,529,98,98,0,0,794,261,5,11,782,793,0,1,0,0,0,1,1,0,0,0,2,0,1,0,0,1,25,18,5,2,9,10,10,0,0,47,4,1,2,44,46,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,14,8,4,2,6,7,7,0,0,28,3,0,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1968,Pennsylvania,58800,PA02314,0,0,0,0,0,0,0,0,4,3,0,0,1,11,1,3,1,1,5,160,123,26,11,671,48,48,0,0,889,415,6,10,879,889,0,0,0,0,0,1,1,0,0,0,5,1,1,2,0,1,10,8,2,0,13,6,6,0,0,34,7,4,5,29,34,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,5,3,2,0,10,5,5,0,0,22,7,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1967,Pennsylvania,57400,PA02314,0,0,0,0,1,2,2,0,4,2,0,0,2,15,0,4,0,3,8,127,100,13,14,510,88,88,0,0,739,336,7,13,725,738,0,0,2,2,0,1,0,0,0,1,10,0,4,0,3,3,16,12,4,0,8,10,10,0,0,44,5,7,10,34,44,0,0,1,1,0,0,0,0,0,0,5,0,3,0,0,2,13,9,4,0,7,7,7,0,0,31,5,3,4,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1966,Pennsylvania,58400,PA02314,0,0,0,0,0,1,0,1,1,1,0,0,0,2,0,0,0,1,1,133,110,15,8,370,62,62,0,0,568,287,1,3,565,568,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,26,24,0,2,12,7,7,0,0,47,11,1,2,45,47,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,5,4,0,1,6,6,6,0,0,19,5,1,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1965,Pennsylvania,58300,PA02314,0,0,0,0,1,0,0,0,4,4,0,0,0,7,0,0,0,1,6,144,115,12,17,414,54,54,0,0,618,317,1,5,612,617,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,16,16,0,0,9,4,4,0,0,31,4,0,1,29,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,4,4,0,0,9,2,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1964,Pennsylvania,56180,PA02314,0,0,0,0,1,0,0,0,5,2,0,0,3,22,0,0,0,4,18,152,115,21,16,619,44,44,0,0,825,474,4,9,815,824,0,1,0,0,0,0,0,0,0,0,14,0,0,0,4,10,18,18,0,0,21,5,5,0,0,49,18,4,4,44,48,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,3,3,0,0,8,4,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1963,Pennsylvania,57324,PA02314,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,91,0,0,0,470,31,31,0,0,596,349,0,1,592,593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1962,Pennsylvania,56146,PA02314,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,358,30,30,0,0,492,275,0,0,491,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1961,Pennsylvania,54019,PA02314,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,123,0,0,0,301,39,39,0,0,468,237,0,3,463,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Haverford Township Police Department,1960,Pennsylvania,54019,PA02314,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,105,0,0,0,274,40,40,0,0,422,213,1,3,419,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
