agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burglary_total,actual_burglary_force_entry,actual_burglary_nonforce_entry,actual_burglary_attempted,actual_theft_total,actual_motor_vehicle_theft_total,actual_motor_vehicle_theft_car,actual_motor_vehicle_theft_truck,actual_motor_vehicle_theft_other,actual_all_crimes,actual_theft_under50_dollar,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,total_cleared_murder,total_cleared_manslaughter,total_cleared_rape_total,total_cleared_rape_by_force,total_cleared_rape_attempted,total_cleared_robbery_total,total_cleared_robbery_with_a_gun,total_cleared_robbery_with_a_knife,total_cleared_robbery_other_weapon,total_cleared_robbery_unarmed,total_cleared_assault_total,total_cleared_assault_with_a_gun,total_cleared_assault_with_a_knife,total_cleared_assault_other_weapon,total_cleared_assault_unarmed,total_cleared_assault_simple,total_cleared_burglary_total,total_cleared_burglary_force_entry,total_cleared_burglary_nonforce_entry,total_cleared_burglary_attempted,total_cleared_theft_total,total_cleared_motor_vehicle_theft_total,total_cleared_motor_vehicle_theft_car,total_cleared_motor_vehicle_theft_truck,total_cleared_motor_vehicle_theft_other,total_cleared_all_crimes,total_cleared_theft_under50_dollar,total_cleared_assault_aggravated,total_cleared_index_violent,total_cleared_index_property,total_cleared_index_total,cleared_18_murder,cleared_18_manslaughter,cleared_18_rape_total,cleared_18_rape_by_force,cleared_18_rape_attempted,cleared_18_robbery_total,cleared_18_robbery_with_a_gun,cleared_18_robbery_with_a_knife,cleared_18_robbery_other_weapon,cleared_18_robbery_unarmed,cleared_18_assault_total,cleared_18_assault_with_a_gun,cleared_18_assault_with_a_knife,cleared_18_assault_other_weapon,cleared_18_assault_unarmed,cleared_18_assault_simple,cleared_18_burglary_total,cleared_18_burglary_force_entry,cleared_18_burglary_nonforce_entry,cleared_18_burglary_attempted,cleared_18_theft_total,cleared_18_motor_vehicle_theft_total,cleared_18_motor_vehicle_theft_car,cleared_18_motor_vehicle_theft_truck,cleared_18_motor_vehicle_theft_other,cleared_18_all_crimes,cleared_18_theft_under50_dollar,cleared_18_assault_aggravated,cleared_18_index_violent,cleared_18_index_property,cleared_18_index_total,unfounded_murder,unfounded_manslaughter,unfounded_rape_total,unfounded_rape_by_force,unfounded_rape_attempted,unfounded_robbery_total,unfounded_robbery_with_a_gun,unfounded_robbery_with_a_knife,unfounded_robbery_other_weapon,unfounded_robbery_unarmed,unfounded_assault_total,unfounded_assault_with_a_gun,unfounded_assault_with_a_knife,unfounded_assault_other_weapon,unfounded_assault_unarmed,unfounded_assault_simple,unfounded_burglary_total,unfounded_burglary_force_entry,unfounded_burglary_nonforce_entry,unfounded_burglary_attempted,unfounded_theft_total,unfounded_motor_vehicle_theft_total,unfounded_motor_vehicle_theft_car,unfounded_motor_vehicle_theft_truck,unfounded_motor_vehicle_theft_other,unfounded_all_crimes,unfounded_theft_under50_dollar,unfounded_assault_aggravated,unfounded_index_violent,unfounded_index_property,unfounded_index_total
Norwood Police,1984,New Jersey,4551,NJ00241,0,0,5,0,0,1,1,0,2,1,1,0,0,22,0,1,3,4,14,40,32,3,5,74,2,2,0,0,141,0,8,11,116,127,0,0,1,1,0,1,1,0,0,0,19,0,1,2,3,13,1,0,1,0,11,0,0,0,0,33,0,6,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1
Norwood Police,1983,New Jersey,4473,NJ00241,0,0,3,0,0,1,0,1,1,0,0,0,1,28,1,1,5,5,16,35,29,3,3,52,2,2,0,0,119,0,12,14,89,103,0,0,1,0,1,0,0,0,0,0,28,1,1,5,5,16,8,5,2,1,10,1,1,0,0,48,0,12,13,19,32,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,5,5,0,0,3,0,0,0,0,11,0,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1982,New Jersey,4456,NJ00241,0,0,3,0,0,0,0,0,3,0,1,0,2,29,2,1,4,3,19,53,39,7,7,65,5,2,1,2,155,0,10,13,123,136,0,0,0,0,0,1,0,0,0,1,23,2,1,3,3,14,18,16,1,1,17,1,1,0,0,60,0,9,10,36,46,0,0,0,0,0,1,0,0,0,1,4,1,0,0,0,3,9,9,0,0,10,0,0,0,0,24,0,1,2,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1981,New Jersey,4434,NJ00241,0,0,7,0,0,0,0,0,5,2,1,0,2,40,3,8,2,13,14,60,50,2,8,77,8,1,4,3,190,0,26,31,145,176,0,0,0,0,0,2,1,0,0,1,37,3,6,2,12,14,9,7,2,0,26,0,0,0,0,74,0,23,25,35,60,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,15,0,0,0,0,17,0,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1980,New Jersey,4399,NJ00241,0,0,1,0,0,2,1,1,2,0,0,0,2,19,0,3,2,1,13,50,28,11,11,63,8,4,2,2,144,0,6,10,121,131,0,0,2,1,1,1,0,0,0,1,18,0,2,2,1,13,4,1,1,2,16,2,1,1,0,43,0,5,8,22,30,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,4,2,1,1,0,5,0,0,0,0,13,0,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1979,New Jersey,4511,NJ00241,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1,0,1,2,16,35,27,5,3,59,5,4,0,1,119,0,4,4,99,103,0,0,0,0,0,0,0,0,0,0,20,1,0,1,2,16,6,5,0,1,10,3,3,0,0,39,0,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,7,1,1,0,0,13,0,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1978,New Jersey,4473,NJ00241,0,0,9,0,0,1,0,1,0,0,0,0,0,15,0,0,0,9,6,31,23,4,4,50,4,1,1,2,101,0,9,10,85,95,0,0,0,0,0,0,0,0,0,0,13,0,0,0,8,5,10,9,1,0,4,0,0,0,0,27,0,8,8,14,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,9,9,0,0,0,0,0,0,0,15,0,6,6,9,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1977,New Jersey,4342,NJ00241,0,0,3,0,0,0,0,0,2,1,0,0,1,14,1,0,0,4,9,35,26,3,6,68,7,5,0,2,126,0,5,7,110,117,0,0,0,0,0,1,0,0,0,1,12,1,0,0,3,8,13,9,0,4,18,2,2,0,0,46,0,4,5,33,38,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,12,9,0,3,16,1,1,0,0,32,0,2,2,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1976,New Jersey,4487,NJ00241,0,0,5,0,0,0,0,0,2,2,0,0,0,16,2,0,1,6,7,35,25,4,6,61,4,2,1,1,118,0,9,11,100,111,0,0,0,0,0,0,0,0,0,0,15,1,0,1,6,7,5,2,1,2,9,1,1,0,0,30,0,8,8,15,23,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,5,2,1,2,7,1,1,0,0,14,0,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1975,New Jersey,4458,NJ00241,0,0,1,0,0,0,0,0,1,0,1,0,0,13,0,1,0,1,11,48,32,10,6,79,2,2,0,0,143,0,2,3,129,132,0,0,0,0,0,1,0,1,0,0,13,0,1,0,1,11,11,9,1,1,6,0,0,0,0,31,0,2,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,1,0,4,0,0,0,0,14,0,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1974,New Jersey,4459,NJ00241,0,0,1,0,1,0,0,0,0,0,0,0,0,13,1,2,0,2,8,24,15,7,2,123,5,5,0,0,166,0,5,5,152,157,0,1,0,0,0,0,0,0,0,0,10,1,2,0,1,6,5,3,2,0,25,3,3,0,0,44,0,4,4,33,37,0,0,0,0,0,0,0,0,0,0,4,1,2,0,0,1,4,3,1,0,14,0,0,0,0,22,0,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1973,New Jersey,4464,NJ00241,0,0,0,0,0,1,1,0,2,2,0,0,0,12,1,0,0,4,7,49,33,10,6,69,3,3,0,0,129,19,5,8,121,129,0,0,1,1,0,1,1,0,0,0,11,1,0,0,4,6,6,5,1,0,11,1,1,0,0,25,4,5,7,18,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,6,5,1,0,7,1,1,0,0,18,3,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1972,New Jersey,4484,NJ00241,0,0,0,0,0,0,0,0,1,1,0,0,0,11,0,0,1,1,9,19,13,4,2,41,1,1,0,0,64,22,2,3,61,64,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,3,3,0,0,3,0,0,0,0,7,2,1,1,6,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,3,0,0,2,0,0,0,0,6,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1971,New Jersey,4471,NJ00241,0,0,0,0,0,1,0,1,1,0,0,0,1,24,0,0,2,6,16,26,18,3,5,56,3,3,0,0,95,23,8,10,85,95,0,0,0,0,0,0,0,0,0,0,21,0,0,1,5,15,3,3,0,0,3,1,1,0,0,13,2,6,6,7,13,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,3,3,0,0,0,0,0,0,0,5,0,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1970,New Jersey,4398,NJ00241,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,2,1,9,13,10,1,2,51,2,2,0,0,71,23,4,5,66,71,0,0,0,0,0,1,0,0,0,1,12,0,1,2,1,8,0,0,0,0,5,0,0,0,0,10,3,4,5,5,10,0,0,0,0,0,1,0,0,0,1,7,0,0,0,1,6,0,0,0,0,4,0,0,0,0,6,2,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1969,New Jersey,4043,NJ00241,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,19,11,2,6,31,3,3,0,0,54,15,0,1,53,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1968,New Jersey,4019,NJ00241,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,1,7,20,12,6,2,32,5,5,0,0,59,19,1,1,57,58,0,1,0,0,0,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,1,1,1,0,0,6,1,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1967,New Jersey,4030,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,7,4,1,2,21,0,0,0,0,29,15,1,1,28,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,1,0,0,0,0,3,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1966,New Jersey,3790,NJ00241,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,2,0,0,0,0,8,1,0,0,7,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1965,New Jersey,3530,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,6,4,2,0,1,1,1,0,0,10,1,2,2,8,10,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,1,0,1,0,0,1,1,0,0,4,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1964,New Jersey,3460,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,5,4,9,6,2,1,6,0,0,0,0,20,3,5,5,15,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,0,0,0,0,2,0,0,0,0,4,2,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1963,New Jersey,3061,NJ00241,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,2,2,0,0,7,0,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1962,New Jersey,2995,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,2,0,0,0,0,8,1,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1961,New Jersey,2852,NJ00241,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,6,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police,1960,New Jersey,2852,NJ00241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
