agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Sp: Elizabethville,1992-04-01,Pennsylvania,44163,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,2,6,8,19,16,6,9,1,52,6,4,1,1,110,17,17,74,91,0,0,0,0,0,0,0,0,0,0,25,0,1,4,6,14,9,3,5,1,8,0,0,0,0,42,11,11,17,28,0,0,0,0,0,0,0,0,0,0,6,0,1,1,1,3,5,2,3,0,1,0,0,0,0,12,3,3,6,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,6,0,0,5,5
Sp: Elizabethville,1992-05-01,Pennsylvania,44163,PA022SP,0,0,1,0,0,1,1,0,0,0,0,0,0,20,2,1,1,5,11,14,10,4,0,43,1,1,0,0,79,9,10,58,68,1,0,0,0,0,0,0,0,0,0,18,1,0,3,2,12,7,6,1,0,12,1,1,0,0,39,6,7,20,27,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Sp: Elizabethville,1992-06-01,Pennsylvania,44163,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,7,15,16,10,3,3,53,11,5,1,5,104,9,9,80,89,0,0,0,0,0,0,0,0,0,0,16,1,0,2,2,11,3,3,0,0,8,5,4,1,0,32,5,5,16,21,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,2,2,0,0,2,1,1,0,0,7,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,2,0,0,4,0,0,3,3
Sp: Elizabethville,1992-07-01,Pennsylvania,44163,PA022SP,0,0,2,0,0,0,0,0,2,1,0,1,0,17,2,0,6,5,4,19,10,6,3,36,5,2,0,3,79,13,15,60,75,0,0,0,0,0,0,0,0,0,0,12,1,1,0,6,4,7,6,1,0,11,1,1,0,0,31,8,8,19,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Elizabethville,1992-08-01,Pennsylvania,44163,PA022SP,0,0,0,0,0,2,2,0,1,1,0,0,0,36,1,0,2,6,27,16,12,4,0,42,11,3,4,4,108,9,12,69,81,0,0,1,1,0,0,0,0,0,0,31,0,0,1,3,27,1,1,0,0,7,2,1,0,1,42,4,5,10,15,0,0,1,1,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,9,1,2,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,3,1,2,0,10,0,0,9,9
Sp: Elizabethville,1992-09-01,Pennsylvania,44163,PA022SP,0,0,5,0,0,0,0,0,2,0,0,0,2,39,6,0,6,9,18,15,8,4,3,41,6,3,0,3,103,21,23,62,85,0,0,0,0,0,1,0,0,1,0,33,5,0,6,8,14,3,0,3,0,8,7,4,1,2,52,19,20,18,38,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,0,4,3,0,1,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3
Sp: Elizabethville,1992-10-01,Pennsylvania,44163,PA022SP,0,0,0,0,0,2,1,1,1,1,0,0,0,41,1,1,3,9,27,19,7,10,2,54,5,2,0,3,122,14,17,78,95,0,0,1,0,1,0,0,0,0,0,26,0,1,2,7,16,4,4,0,0,10,2,2,0,0,43,10,11,16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3
Sp: Elizabethville,1992-11-01,Pennsylvania,44163,PA022SP,0,0,6,0,0,1,1,0,1,0,0,0,1,34,1,1,6,8,18,17,8,9,0,46,6,3,2,1,105,16,18,69,87,0,0,0,0,0,0,0,0,0,0,19,0,0,2,4,13,10,5,3,2,3,1,1,0,0,33,6,6,14,20,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,2,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,1,2,1,1,0,6,1,1,4,5
Sp: Elizabethville,1992-12-01,Pennsylvania,44163,PA022SP,0,0,2,0,0,2,2,0,0,0,0,0,0,26,1,1,2,3,19,8,5,3,0,47,5,4,0,1,88,7,9,60,69,0,0,0,0,0,0,0,0,0,0,19,0,1,1,3,14,4,3,1,0,14,3,3,0,0,40,5,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3
Sp: Elizabethville,1993-01-01,Pennsylvania,45667,PA022SP,0,0,0,0,0,0,0,0,1,0,0,0,1,33,1,0,3,11,18,21,14,6,1,41,5,4,0,1,101,15,16,67,83,0,0,1,1,0,0,0,0,0,0,34,1,0,1,11,21,4,2,2,0,9,5,5,0,0,53,13,14,18,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1993-02-01,Pennsylvania,45667,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,1,1,8,20,13,8,1,4,51,0,0,0,0,94,10,10,64,74,1,0,0,0,0,0,0,0,0,0,19,0,0,0,4,15,1,1,0,0,14,0,0,0,0,35,4,5,15,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,4,0,0,3,3
Sp: Elizabethville,1993-03-01,Pennsylvania,45667,PA022SP,0,0,1,0,0,1,1,0,0,0,0,0,0,27,0,0,3,3,21,17,8,8,1,40,3,2,0,1,88,6,7,60,67,0,0,0,0,0,0,0,0,0,0,16,0,1,2,2,11,3,0,3,0,5,1,0,1,0,25,5,5,9,14,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Elizabethville,1993-04-01,Pennsylvania,45667,PA022SP,0,0,0,1,0,3,3,0,0,0,0,0,0,24,0,0,3,2,19,26,12,12,2,27,4,1,0,3,85,5,9,57,66,1,0,2,2,0,0,0,0,0,0,22,0,0,3,1,18,9,3,6,0,6,1,0,0,1,41,4,7,16,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,2,1,0,0,1,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,1,0,0,3,0,0,1,1
Sp: Elizabethville,1993-05-01,Pennsylvania,45667,PA022SP,0,0,4,0,0,1,1,0,0,0,0,0,0,38,4,1,2,0,31,19,7,8,4,40,6,5,0,1,104,7,8,65,73,0,0,1,0,1,0,0,0,0,0,27,0,1,1,1,24,3,3,0,0,4,2,1,1,0,37,3,4,9,13,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,3,1,1,2,3
Sp: Elizabethville,1993-06-01,Pennsylvania,45667,PA022SP,0,0,1,0,0,2,1,1,0,0,0,0,0,38,3,0,4,1,30,15,7,7,1,41,3,2,1,0,99,8,10,59,69,0,0,0,0,0,1,0,0,0,1,24,3,0,3,0,18,1,1,0,0,4,0,0,0,0,30,6,7,5,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,2,2,0,0,7,0,0,2,2
Sp: Elizabethville,1993-07-01,Pennsylvania,45667,PA022SP,0,0,0,0,0,3,3,0,0,0,0,0,0,37,2,2,0,0,33,18,12,6,0,51,5,3,0,2,114,4,7,74,81,0,0,1,1,0,0,0,0,0,0,37,1,2,0,0,34,1,1,0,0,10,3,3,0,0,52,3,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,3,0,3,0,1,0,0,0,0,7,0,1,4,5
Sp: Elizabethville,1993-08-01,Pennsylvania,45667,PA022SP,0,0,1,0,2,0,0,0,1,0,0,1,0,44,1,0,6,2,35,20,9,8,3,72,4,1,1,2,143,9,10,96,106,0,2,1,0,1,0,0,0,0,0,30,1,0,2,2,25,6,4,2,0,7,1,1,0,0,47,5,6,14,20,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,0,0,5,0,0,5,5
Sp: Elizabethville,1993-09-01,Pennsylvania,45667,PA022SP,0,0,1,1,0,-1,-1,0,3,3,0,0,0,40,0,0,2,1,37,18,12,6,0,53,3,1,1,1,117,3,6,74,80,1,0,2,2,0,0,0,0,0,0,32,0,0,2,1,29,7,6,1,0,18,1,1,0,0,61,3,6,26,32,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3
Sp: Elizabethville,1993-10-01,Pennsylvania,45667,PA022SP,0,0,0,0,2,4,3,1,3,0,0,1,2,45,3,0,5,2,35,28,15,13,0,59,8,2,3,3,149,10,17,95,112,0,2,2,2,0,1,0,0,0,1,32,3,0,3,1,25,5,3,2,0,17,4,2,1,1,63,7,10,26,36,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,0,1,0,4,1,0,0,1,10,1,1,6,7,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,4,1,2,1,3
Sp: Elizabethville,1993-11-01,Pennsylvania,45667,PA022SP,0,0,1,1,0,2,1,1,0,0,0,0,0,29,1,3,5,2,18,9,3,4,2,57,3,2,1,0,101,11,14,69,83,0,0,0,0,0,0,0,0,0,0,23,0,3,4,2,14,6,2,4,0,13,1,0,1,0,43,9,9,20,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,4,0,0,0,0,6,1,1,5,6
Sp: Elizabethville,1993-12-01,Pennsylvania,45667,PA022SP,0,0,0,0,1,0,0,0,2,0,0,0,2,26,0,1,1,2,22,17,11,5,1,47,3,2,0,1,96,4,6,67,73,0,1,0,0,0,1,0,0,0,1,21,0,1,0,2,18,1,1,0,0,11,3,2,0,1,38,3,4,15,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,0,0,0,0,5,0,0,3,3
Sp: Elizabethville,1994-01-01,Pennsylvania,45682,PA022SP,0,0,0,0,1,3,3,0,2,0,1,0,1,24,0,0,4,1,19,7,3,4,0,25,4,2,2,0,66,5,10,36,46,0,1,1,1,0,0,0,0,0,0,14,0,0,0,0,14,2,0,2,0,6,1,1,0,0,25,0,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3
Sp: Elizabethville,1994-02-01,Pennsylvania,45682,PA022SP,0,0,3,1,0,0,0,0,0,0,0,0,0,33,0,0,0,6,27,8,2,3,3,39,5,3,0,2,86,6,7,52,59,0,0,1,0,1,0,0,0,0,0,31,1,0,0,7,23,4,2,2,0,5,2,2,0,0,43,8,9,11,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,1,0,0,0,0,5,0,0,4,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,4,1,2,2,4
Sp: Elizabethville,1994-03-01,Pennsylvania,45682,PA022SP,0,0,0,0,0,0,0,0,2,1,0,0,1,43,1,0,2,0,40,11,4,7,0,38,4,0,2,2,98,3,5,53,58,0,0,2,2,0,1,0,0,0,1,28,2,0,2,0,24,2,2,0,0,15,2,1,0,1,50,4,7,19,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,1,0,0,1,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
Sp: Elizabethville,1994-04-01,Pennsylvania,45682,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,2,2,21,13,7,5,1,71,5,3,0,2,115,5,5,89,94,0,0,1,1,0,1,0,0,0,1,17,0,1,1,1,14,5,3,2,0,8,1,1,0,0,33,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1
Sp: Elizabethville,1994-05-01,Pennsylvania,45682,PA022SP,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,0,2,0,39,18,13,5,0,46,8,3,1,4,115,2,4,72,76,0,0,1,1,0,0,0,0,0,0,31,0,0,1,0,30,2,1,1,0,9,3,3,0,0,46,1,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,0,1,0,5,0,0,4,4
Sp: Elizabethville,1994-06-01,Pennsylvania,45682,PA022SP,0,0,0,0,0,1,1,0,1,1,0,0,0,26,0,0,2,3,21,13,7,5,1,57,4,4,0,0,102,5,7,74,81,0,0,2,2,0,0,0,0,0,0,31,0,1,2,1,27,2,1,0,1,12,2,2,0,0,49,4,6,16,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Sp: Elizabethville,1994-07-01,Pennsylvania,45682,PA022SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,5,0,23,17,10,7,0,32,7,5,0,2,84,5,5,56,61,0,0,0,0,0,0,0,0,0,0,25,0,0,3,0,22,5,4,1,0,15,6,5,0,1,51,3,3,26,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2
Sp: Elizabethville,1994-08-01,Pennsylvania,45682,PA022SP,0,0,0,0,0,2,2,0,1,0,0,0,1,63,0,0,4,1,58,25,20,5,0,74,11,6,0,5,176,5,8,110,118,0,0,1,1,0,0,0,0,0,0,51,0,0,2,0,49,4,4,0,0,15,4,3,0,1,75,2,3,23,26,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,1,5,0,0,4,4,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0,3,1,1,0,0,7,0,1,5,6
Sp: Elizabethville,1994-09-01,Pennsylvania,45682,PA022SP,0,0,3,2,0,3,3,0,1,0,0,0,1,60,2,0,10,4,44,10,5,5,0,60,7,6,1,0,143,16,22,77,99,1,0,2,2,0,0,0,0,0,0,48,1,0,2,3,42,1,1,0,0,9,2,2,0,0,63,6,9,12,21,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,7,1,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,1,1,0,0,7,1,1,6,7
Sp: Elizabethville,1994-10-01,Pennsylvania,45682,PA022SP,0,0,2,0,0,1,1,0,2,1,0,0,1,53,0,1,5,4,43,16,12,4,0,63,3,0,1,2,138,10,13,82,95,0,0,0,0,0,0,0,0,0,0,45,0,0,3,2,40,3,3,0,0,10,1,0,1,0,59,5,5,14,19,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,1,0,0,5,1,1,3,4
Sp: Elizabethville,1994-11-01,Pennsylvania,45682,PA022SP,0,0,1,0,0,0,0,0,1,0,0,0,1,32,0,1,2,3,26,18,11,6,1,42,3,2,0,1,96,6,7,63,70,0,0,2,2,0,0,0,0,0,0,26,0,0,2,3,21,4,3,0,1,7,2,2,0,0,41,5,7,13,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0
Sp: Elizabethville,1994-12-01,Pennsylvania,45682,PA022SP,0,0,0,0,0,3,3,0,1,0,0,0,1,49,2,1,0,5,41,11,8,3,0,75,4,2,0,2,143,8,12,90,102,0,0,2,2,0,1,0,0,0,1,41,2,1,0,8,30,3,3,0,0,10,2,1,0,1,59,11,14,15,29,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,5,0,2,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Sp: Elizabethville,1995-01-01,Pennsylvania,47741,PA022SP,0,0,4,0,0,2,2,0,0,0,0,0,0,32,0,0,4,4,24,10,5,5,0,62,10,5,1,4,116,8,10,82,92,0,0,1,1,0,0,0,0,0,0,31,0,0,5,3,23,6,5,1,0,10,3,2,0,1,51,8,9,19,28,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,0,0,6,0,1,5,6
Sp: Elizabethville,1995-02-01,Pennsylvania,47741,PA022SP,0,0,0,0,0,4,3,1,0,0,0,0,0,35,0,0,1,6,28,18,14,4,0,36,3,2,0,1,96,7,11,57,68,0,0,1,0,1,0,0,0,0,0,27,0,0,0,5,22,13,12,1,0,14,1,1,0,0,56,5,6,28,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,1,1,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2
Sp: Elizabethville,1995-03-01,Pennsylvania,47741,PA022SP,0,0,1,0,0,1,0,1,0,0,0,0,0,35,1,0,2,2,30,19,13,5,1,62,4,1,2,1,121,5,6,85,91,0,0,0,0,0,0,0,0,0,0,32,1,0,1,3,27,2,2,0,0,10,1,0,1,0,45,5,5,13,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,1,2,3
Sp: Elizabethville,1995-04-01,Pennsylvania,47741,PA022SP,0,0,2,0,0,1,1,0,0,0,0,0,0,54,2,0,0,5,47,13,11,2,0,50,2,2,0,0,120,7,8,65,73,0,0,1,1,0,0,0,0,0,0,45,0,0,0,5,40,7,5,2,0,20,2,1,1,0,75,5,6,29,35,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,6,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1
Sp: Elizabethville,1995-05-01,Pennsylvania,47741,PA022SP,0,0,0,1,0,1,1,0,2,1,0,0,1,47,2,1,4,2,38,15,5,10,0,62,2,0,1,1,130,9,13,79,92,1,0,0,0,0,1,1,0,0,0,40,1,1,3,0,35,3,2,1,0,6,0,0,0,0,51,5,7,9,16,0,0,0,0,0,1,1,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,0,1,1,0,0,0,0,6,0,0,2,2
Sp: Elizabethville,1995-06-01,Pennsylvania,47741,PA022SP,0,0,0,0,0,0,0,0,-1,-1,0,0,0,34,1,0,1,3,29,13,10,3,0,42,5,4,0,1,93,5,4,60,64,1,0,0,0,0,0,0,0,0,0,29,1,0,0,2,26,6,5,1,0,4,4,4,0,0,44,3,4,14,18,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,1,1,0,0,0,0,0,0,0,6,1,1,1,2,0,0,0,0,0,1,1,0,0,0,2,0,0,0,1,1,1,0,1,0,2,0,0,0,0,6,1,2,3,5
Sp: Elizabethville,1995-07-01,Pennsylvania,47741,PA022SP,0,0,0,0,0,1,1,0,3,1,1,0,1,63,0,0,1,5,57,23,14,9,0,81,5,4,0,1,176,6,10,109,119,0,0,1,1,0,2,1,0,0,1,42,0,0,0,5,37,5,4,1,0,3,2,2,0,0,55,5,8,10,18,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,3,2,1,0,0,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2
Sp: Elizabethville,1995-08-01,Pennsylvania,47741,PA022SP,0,0,2,0,0,1,1,0,1,0,0,0,1,71,3,1,15,5,47,14,4,10,0,57,8,5,0,3,152,24,26,79,105,0,0,0,0,0,0,0,0,0,0,51,0,1,1,4,45,6,4,2,0,8,3,1,0,2,68,6,6,17,23,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,1,0,1,0,1,1,1,0,0,12,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2
Sp: Elizabethville,1995-09-01,Pennsylvania,47741,PA022SP,0,0,0,1,0,-1,-1,0,1,0,0,0,1,38,0,1,0,1,36,11,4,7,0,49,3,1,2,0,102,2,3,63,66,1,0,0,0,0,1,0,0,0,1,41,0,1,1,2,37,1,1,0,0,10,2,2,0,0,56,4,6,13,19,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,3,0,0,0,0,8,1,1,3,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,7,0,2,5,7
Sp: Elizabethville,1995-10-01,Pennsylvania,47741,PA022SP,0,0,1,0,0,1,1,0,0,0,0,0,0,44,0,0,6,2,36,11,7,4,0,56,5,1,0,4,117,8,9,72,81,0,0,1,1,0,0,0,0,0,0,44,0,0,5,2,37,5,5,0,0,15,1,0,0,1,66,7,8,21,29,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,2,0,0,3,0,0,0,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1
Sp: Elizabethville,1995-11-01,Pennsylvania,47741,PA022SP,0,0,1,0,0,0,0,0,-1,0,0,0,-1,47,0,2,2,6,37,14,11,3,0,48,4,1,1,2,112,10,9,66,75,0,0,0,0,0,0,0,0,0,0,41,0,0,1,5,35,2,2,0,0,12,3,0,1,2,58,6,6,17,23,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,1,3,0,1,2,10,1,1,5,6,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2
