agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bowling Green Police Division,1989-10-01,Ohio,25041,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,2,5,14,18,11,3,4,112,2,2,0,0,153,7,7,132,139,1,0,0,0,0,0,0,0,0,0,5,0,0,1,2,2,2,1,0,1,12,0,0,0,0,20,3,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,4,3,2,1,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-09-01,Ohio,25041,OH08701,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,13,5,5,3,90,4,4,0,0,123,1,2,107,109,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,6,1,0,1,0,15,0,0,0,0,23,0,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,4,1,1,2,9,5,2,2,1,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-08-01,Ohio,25041,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,4,8,17,4,6,7,89,3,2,0,1,123,6,6,109,115,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,1,1,0,15,1,1,0,0,22,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,1,0,2,7,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-07-01,Ohio,25041,OH08701,0,0,0,0,0,1,1,0,2,0,0,0,2,9,0,1,0,1,7,16,5,5,6,66,5,3,1,1,102,2,5,90,95,0,0,0,0,0,2,1,0,0,1,3,0,0,0,0,3,3,1,1,1,10,0,0,0,0,21,0,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,0,2,9,0,0,0,0,13,1,1,12,13,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,2,1,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-06-01,Ohio,25041,OH08701,0,0,0,0,0,3,1,2,2,2,0,0,0,14,0,0,0,4,10,9,6,1,2,73,6,6,0,0,108,4,9,89,98,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,1,0,0,1,9,0,0,0,0,15,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,1,6,1,1,0,0,10,0,0,9,9,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-05-01,Ohio,25041,OH08701,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,0,0,5,9,21,5,8,8,86,5,4,1,0,127,5,6,112,118,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,2,1,1,0,9,0,0,0,0,16,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,3,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-04-01,Ohio,25041,OH08701,0,0,0,0,0,1,1,0,2,0,1,0,1,19,0,0,1,6,12,15,10,5,0,98,4,2,1,1,143,7,10,121,131,0,0,0,0,0,1,0,0,0,1,12,0,0,0,5,7,0,0,0,0,14,0,0,0,0,27,5,6,14,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,3,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,7,1,1,0,0,10,0,0,9,9,0,0,0,0,2,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-03-01,Ohio,25041,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,1,3,13,13,9,3,1,67,5,4,1,0,103,4,4,86,90,0,0,0,0,0,0,0,0,0,0,12,0,1,0,3,8,0,0,0,0,20,1,1,0,0,33,4,4,21,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-02-01,Ohio,25041,OH08701,0,0,0,0,0,2,1,1,0,0,0,0,0,14,0,2,0,2,10,11,5,3,3,61,0,0,0,0,88,4,6,72,78,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,12,0,0,0,0,17,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,3,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1989-01-01,Ohio,25041,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,4,13,14,9,4,1,60,2,1,0,1,93,4,4,76,80,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,15,0,0,0,0,20,1,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,3,3,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-12-01,Ohio,25023,OH08701,0,0,0,0,0,0,0,0,2,1,0,0,1,14,0,0,1,4,9,8,5,2,1,101,2,1,0,1,128,5,7,112,119,0,0,0,0,0,2,1,0,0,1,2,0,0,0,0,2,3,3,0,0,35,0,0,0,0,42,0,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,6,3,3,0,0,12,0,0,11,11,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-11-01,Ohio,25023,OH08701,0,0,0,0,0,0,0,0,4,0,1,0,3,13,0,1,1,4,7,11,7,1,3,86,4,4,0,0,118,6,10,101,111,0,0,0,0,0,2,0,0,0,2,4,0,1,1,1,1,2,1,1,0,22,0,0,0,0,30,3,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,0,0,1,3,0,0,0,2,1,4,2,0,2,9,3,2,1,0,20,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-10-01,Ohio,25023,OH08701,0,0,0,0,0,1,1,0,0,0,0,0,0,18,0,1,1,3,13,15,4,7,4,117,2,2,0,0,153,5,6,134,140,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,0,1,24,2,1,0,1,34,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,11,1,1,0,0,17,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-09-01,Ohio,25023,OH08701,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,2,2,6,16,6,6,4,116,5,1,1,3,148,4,5,137,142,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,1,1,0,0,21,0,0,0,0,26,3,3,22,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,0,1,3,13,5,5,0,0,25,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-08-01,Ohio,25023,OH08701,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,9,12,4,6,2,129,2,1,0,1,153,1,1,143,144,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,0,0,0,0,19,0,0,0,0,25,1,1,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,14,2,2,0,0,17,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-07-01,Ohio,25023,OH08701,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,0,0,3,10,13,6,4,3,80,5,5,0,0,112,3,4,98,102,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,2,0,0,0,0,16,0,0,0,0,22,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,1,1,0,0,14,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-06-01,Ohio,25023,OH08701,0,0,1,0,0,0,0,0,0,0,0,0,0,17,0,0,1,7,9,8,6,2,0,90,4,2,1,1,119,8,8,102,110,0,0,0,0,0,1,0,1,0,0,7,0,0,0,2,5,2,1,1,0,22,0,0,0,0,32,2,3,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,9,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-05-01,Ohio,25023,OH08701,0,0,0,0,0,0,0,0,1,0,1,0,0,14,0,0,2,3,9,15,4,6,5,80,3,0,1,2,113,5,6,98,104,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,9,1,1,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,6,2,3,1,10,0,0,0,0,22,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-04-01,Ohio,25023,OH08701,0,0,0,0,0,1,1,0,1,0,0,0,1,15,0,0,0,3,12,19,8,7,4,114,2,2,0,0,152,3,5,135,140,0,0,0,0,0,1,0,0,0,1,11,0,0,0,2,9,2,1,0,1,20,0,0,0,0,34,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,3,0,2,1,5,1,1,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-03-01,Ohio,25023,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,3,13,15,7,4,4,106,1,1,0,0,139,3,3,123,126,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,1,0,0,1,19,1,1,0,0,29,0,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,6,1,1,0,0,10,0,0,8,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-02-01,Ohio,25023,OH08701,0,0,0,0,0,2,2,0,0,0,0,0,0,17,1,0,0,6,10,5,3,1,1,67,2,2,0,0,93,7,9,74,83,0,0,0,0,0,0,0,0,0,0,9,1,0,0,3,5,1,0,1,0,21,0,0,0,0,31,4,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,5,2,2,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1988-01-01,Ohio,25023,OH08701,0,0,0,0,0,0,0,0,2,1,1,0,0,11,0,0,1,3,7,9,5,1,3,70,3,3,0,0,95,4,6,82,88,0,0,0,0,0,1,0,1,0,0,4,0,0,1,2,1,1,1,0,0,19,0,0,0,0,25,3,4,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,1,1,1,0,0,5,1,1,0,0,10,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1987-12-01,Ohio,24581,OH08701,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,14,4,7,3,90,5,1,1,3,114,1,2,109,111,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,31,0,0,0,0,36,1,1,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,5,7,1,1,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1987-11-01,Ohio,24581,OH08701,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,1,3,5,14,5,7,2,72,3,2,0,1,99,4,5,89,94,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,25,1,1,0,0,29,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,0,0,5,5,1,1,0,0,15,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1987-10-01,Ohio,24581,OH08701,0,0,0,0,0,2,0,2,0,0,0,0,0,14,0,0,0,3,11,18,11,5,2,89,1,0,1,0,124,3,5,108,113,0,0,1,1,0,0,0,0,0,0,7,0,0,0,4,3,1,0,1,0,20,0,0,0,0,29,4,5,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,2,12,0,0,0,0,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1987-09-01,Ohio,24581,OH08701,0,0,0,0,0,3,3,0,0,0,0,0,0,14,0,0,0,2,12,24,13,8,3,95,4,3,1,0,141,2,5,124,129,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,4,2,1,1,16,1,1,0,0,26,0,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,6,3,2,1,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1987-08-01,Ohio,24581,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,10,22,13,3,6,66,2,1,1,0,103,3,3,90,93,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,8,2,1,1,0,14,2,1,1,0,29,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2,2,0,0,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1987-07-01,Ohio,24581,OH08701,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,22,8,10,4,78,1,1,0,0,114,1,1,101,102,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,7,6,0,1,13,0,0,0,0,27,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,0,1,2,2,1,1,0,9,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1987-06-01,Ohio,24581,OH08701,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,1,6,15,4,4,7,45,0,0,0,0,69,1,3,60,63,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,0,0,13,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,4,1,0,3,9,2,2,0,0,18,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bowling Green Police Division,1987-05-01,Ohio,24581,OH08701,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,0,0,6,14,21,10,8,3,69,3,3,0,0,114,6,7,93,100,0,0,1,1,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,6,0,0,0,0,13,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,5,1,1,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
