agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fairfield county sheriff's office,1991-01-01,south carolina,18800,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-12-01,south carolina,18413,SC02000,0,0,0,0,0,0,0,0,1,1,0,0,0,9,3,2,2,2,0,31,30,0,1,34,4,0,4,0,79,9,10,69,79,0,0,0,0,0,1,0,0,0,1,5,1,2,1,1,0,10,10,0,0,6,3,0,3,0,25,5,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-11-01,south carolina,18413,SC02000,0,0,0,0,0,0,0,0,2,0,0,0,2,20,6,5,6,2,1,19,18,1,0,30,2,1,0,1,74,19,21,52,73,0,0,0,0,0,1,0,0,0,1,18,5,5,5,2,1,5,4,1,0,8,2,0,0,2,34,17,18,15,33,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,2,1,1,0,3,0,0,0,0,9,4,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-10-01,south carolina,18413,SC02000,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,1,2,2,2,19,17,0,2,36,4,1,0,3,70,7,7,60,67,0,1,0,0,0,0,0,0,0,0,7,2,0,2,1,2,2,2,0,0,10,1,1,0,0,22,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-09-01,south carolina,18413,SC02000,0,0,0,0,0,2,1,1,2,1,0,0,1,25,7,4,9,5,0,23,20,1,2,24,2,1,0,1,78,25,29,49,78,0,0,0,0,0,1,1,0,0,0,18,6,4,4,3,1,4,4,0,0,10,1,0,0,1,34,17,18,15,33,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-08-01,south carolina,18413,SC02000,0,0,0,1,0,0,0,0,2,0,0,0,2,40,3,1,1,2,33,18,13,1,4,39,3,2,1,0,102,7,10,59,69,0,0,0,0,0,1,0,0,0,1,33,3,0,0,1,29,3,3,0,0,5,0,0,0,0,42,4,5,8,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1
fairfield county sheriff's office,1990-07-01,south carolina,18413,SC02000,0,0,4,0,0,2,2,0,1,0,0,0,1,75,8,4,14,4,45,17,15,2,0,25,2,2,0,0,122,30,33,44,77,0,0,2,2,0,1,0,0,0,1,61,4,2,10,4,41,5,4,1,0,9,1,1,0,0,79,20,23,15,38,0,0,0,0,0,0,0,0,0,0,6,1,0,3,0,2,1,1,0,0,2,0,0,0,0,9,4,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-06-01,south carolina,18413,SC02000,0,0,1,0,0,0,0,0,0,0,0,0,0,57,5,2,12,1,37,18,14,0,4,30,2,2,0,0,107,20,20,50,70,0,0,0,0,0,0,0,0,0,0,44,5,2,7,1,29,7,5,0,2,8,1,1,0,0,60,15,15,16,31,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-05-01,south carolina,18413,SC02000,0,0,1,1,0,2,2,0,1,0,0,0,1,57,3,7,13,3,31,21,17,4,0,23,5,2,3,0,112,26,30,51,81,1,0,3,3,0,1,0,0,0,1,91,8,13,23,4,43,13,12,1,0,26,3,3,0,0,138,48,53,42,95,1,0,1,1,0,-1,0,0,0,-1,12,1,1,2,1,7,2,2,0,0,4,0,0,0,0,19,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-04-01,south carolina,18413,SC02000,0,0,0,0,0,0,0,0,1,0,0,0,1,50,0,5,6,3,36,22,18,2,2,35,4,1,3,0,112,14,15,61,76,0,0,0,0,0,1,0,0,0,1,45,0,4,5,3,33,7,6,1,0,18,2,1,1,0,73,12,13,27,40,0,0,0,0,0,1,0,0,0,1,5,0,1,0,0,4,-2,-2,0,0,2,0,0,0,0,6,1,2,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,2,2,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-03-01,south carolina,18413,SC02000,0,0,0,1,0,2,2,0,0,0,0,0,0,49,7,5,7,2,28,17,12,1,4,26,0,0,0,0,95,21,24,43,67,1,0,0,0,0,2,0,0,0,2,82,13,7,14,6,42,22,21,0,1,22,2,1,0,1,131,40,43,46,89,0,0,0,0,0,0,0,0,0,0,9,1,1,3,0,4,2,2,0,0,0,1,0,0,1,12,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-02-01,south carolina,18413,SC02000,0,0,1,1,0,2,1,1,1,0,0,0,1,45,2,8,6,2,27,23,16,2,5,25,2,1,1,0,99,18,22,50,72,1,0,2,1,1,2,0,0,0,2,57,5,9,4,3,36,6,5,0,1,10,0,0,0,0,78,21,26,16,42,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,2,0,0,0,0,3,0,0,0,0,7,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1990-01-01,south carolina,18413,SC02000,0,0,1,0,0,5,4,1,1,0,0,0,1,55,3,6,14,2,30,11,10,1,0,30,2,2,0,0,106,25,31,45,76,0,0,2,1,1,0,0,0,0,0,51,4,5,10,2,30,6,6,0,0,9,1,1,0,0,70,21,23,17,40,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-12-01,south carolina,18668,SC02000,0,0,1,0,0,0,0,0,0,0,0,0,0,28,3,2,5,1,17,20,17,3,0,34,4,3,1,0,86,11,11,58,69,0,0,0,0,0,0,0,0,0,0,24,2,1,4,1,16,5,5,0,0,6,1,0,1,0,36,8,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-11-01,south carolina,18668,SC02000,0,0,0,0,0,0,0,0,2,0,0,1,1,55,2,9,2,4,38,19,16,0,3,35,4,2,2,0,115,17,19,58,77,0,0,0,0,0,1,0,0,0,1,53,3,8,1,4,37,2,1,1,0,9,1,1,0,0,67,16,17,13,30,0,0,0,0,0,1,0,0,0,1,7,1,1,1,1,3,0,0,0,0,2,0,0,0,0,10,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-10-01,south carolina,18668,SC02000,0,0,1,0,0,3,2,1,0,0,0,0,0,45,2,4,8,4,27,31,26,2,3,27,3,1,1,1,110,18,21,62,83,0,0,2,1,1,0,0,0,0,0,40,1,3,7,3,26,7,7,0,0,7,1,1,0,0,57,14,16,15,31,0,0,0,0,0,0,0,0,0,0,13,0,1,1,0,11,1,1,0,0,2,1,1,0,0,17,2,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-09-01,south carolina,18668,SC02000,0,0,0,0,0,0,0,0,2,0,0,0,2,60,9,2,8,3,38,15,11,2,2,39,0,0,0,0,116,22,24,54,78,0,0,1,1,0,1,0,0,0,1,35,5,1,2,1,26,4,3,1,0,8,2,0,2,0,51,9,11,14,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-08-01,south carolina,18668,SC02000,0,0,0,0,0,3,3,0,1,0,0,0,1,38,6,1,6,3,22,30,28,0,2,39,3,2,1,0,114,16,20,72,92,0,0,2,2,0,0,0,0,0,0,18,1,0,6,0,11,8,7,1,0,6,0,0,0,0,34,7,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-07-01,south carolina,18668,SC02000,0,0,0,0,0,2,1,1,1,0,0,0,1,39,7,2,6,2,22,17,12,2,3,35,2,0,1,1,96,17,20,54,74,0,0,0,0,0,0,0,0,0,0,19,2,1,5,1,10,7,6,0,1,8,0,0,0,0,34,9,9,15,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,6,0,0,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-06-01,south carolina,18668,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2,8,15,0,35,33,28,0,5,34,4,4,0,0,131,25,25,71,96,0,0,0,0,0,0,0,0,0,0,34,2,3,3,0,26,6,5,0,1,8,0,0,0,0,48,8,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-05-01,south carolina,18668,SC02000,0,0,0,0,0,1,1,0,0,0,0,0,0,52,7,6,8,3,28,19,15,2,2,25,2,2,0,0,99,24,25,46,71,0,0,1,1,0,1,1,0,0,0,44,6,4,6,3,25,5,4,0,1,6,1,1,0,0,58,19,21,12,33,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,2,2,0,0,3,1,1,0,0,12,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-04-01,south carolina,18668,SC02000,0,0,0,0,0,0,0,0,1,0,0,0,1,28,3,1,5,3,16,9,8,0,1,18,6,3,3,0,62,12,13,33,46,0,0,0,0,0,0,0,0,0,0,21,2,0,2,1,16,1,1,0,0,3,4,2,2,0,29,5,5,8,13,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,4,1,1,0,0,0,4,2,2,0,11,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-03-01,south carolina,18668,SC02000,0,0,1,0,0,1,1,0,1,0,0,0,1,33,5,5,5,2,16,33,26,3,4,23,4,2,0,2,96,17,19,61,80,0,0,1,1,0,1,0,0,0,1,27,3,1,4,1,18,10,10,0,0,8,0,0,0,0,47,9,11,18,29,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-02-01,south carolina,18668,SC02000,0,0,0,0,0,0,0,0,1,1,0,0,0,39,3,5,6,1,24,22,20,1,1,20,4,3,0,1,86,15,16,46,62,0,0,0,0,0,0,0,0,0,0,30,2,2,2,0,24,7,6,1,0,4,2,2,0,0,43,6,6,13,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1989-01-01,south carolina,18668,SC02000,0,0,0,0,0,0,0,0,1,0,0,1,0,53,7,9,10,3,24,31,30,1,0,28,5,3,1,1,120,29,30,66,96,0,0,0,0,0,0,0,0,0,0,36,4,5,6,1,20,7,7,0,0,7,2,1,0,1,52,16,16,16,32,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,-1,0,-1,0,4,1,0,0,1,11,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-12-01,south carolina,18437,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,31,7,5,5,1,13,23,20,1,2,22,2,2,0,0,78,18,18,47,65,0,0,0,0,0,0,0,0,0,0,19,2,2,2,1,12,11,10,1,0,4,0,0,0,0,34,7,7,15,22,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,6,5,1,0,4,0,0,0,0,14,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-11-01,south carolina,18437,SC02000,0,0,0,0,0,0,0,0,2,1,1,0,0,37,4,2,2,4,25,24,22,1,1,23,0,0,0,0,86,12,14,47,61,0,0,0,0,0,0,0,0,0,0,24,2,1,2,2,17,7,7,0,0,4,0,0,0,0,35,7,7,11,18,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,2,2,0,0,3,0,0,0,0,9,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-10-01,south carolina,18437,SC02000,0,0,0,0,0,0,0,0,0,0,0,0,0,44,3,2,10,2,27,18,18,0,0,26,3,2,1,0,91,17,17,47,64,0,0,0,0,0,0,0,0,0,0,26,0,3,6,2,15,2,2,0,0,9,1,1,0,0,38,11,11,12,23,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,0,0,0,0,0,0,0,0,0,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-09-01,south carolina,18437,SC02000,0,0,0,0,0,0,0,0,1,1,0,0,0,52,5,7,4,7,29,16,14,0,2,28,1,1,0,0,98,23,24,45,69,0,0,0,0,0,1,1,0,0,0,30,1,5,1,3,20,2,2,0,0,4,0,0,0,0,37,10,11,6,17,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fairfield county sheriff's office,1988-08-01,south carolina,18437,SC02000,0,0,0,0,0,1,0,1,0,0,0,0,0,41,2,6,1,0,32,21,19,1,1,28,4,2,1,1,95,9,10,53,63,0,0,0,0,0,0,0,0,0,0,30,1,4,1,0,24,3,3,0,0,6,1,0,1,0,40,6,6,10,16,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,1,0,1,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
