agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Carroll County,1995-03-01,Maryland,109747,MD306SP,0,0,1,0,0,3,2,1,2,2,0,0,0,54,5,2,6,0,41,33,14,11,8,90,9,2,1,6,191,13,18,132,150,0,0,2,1,1,1,1,0,0,0,50,0,1,3,0,46,10,8,2,0,31,2,1,0,1,96,4,7,43,50,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,0,2,0,5,0,0,0,0,12,1,1,7,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1995-02-01,Maryland,109747,MD306SP,0,0,0,1,0,1,0,1,7,5,0,0,2,49,1,0,1,1,46,24,14,9,1,88,10,6,2,2,181,3,12,123,135,1,0,1,0,1,4,3,0,0,1,82,1,1,4,1,75,10,9,1,0,31,3,3,0,0,132,7,13,44,57,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,4,0,0,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1995-01-01,Maryland,109747,MD306SP,0,0,4,0,0,4,4,0,0,0,0,0,0,53,0,1,3,4,45,29,22,7,0,96,6,1,4,1,190,8,12,133,145,0,0,1,1,0,0,0,0,0,0,58,0,1,4,3,50,7,4,3,0,17,0,0,0,0,84,8,9,25,34,0,0,0,0,0,0,0,0,0,0,8,0,1,0,1,6,0,0,0,0,2,0,0,0,0,11,2,2,3,5,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-12-01,Maryland,106253,MD306SP,0,0,2,0,0,3,3,0,1,1,0,0,0,57,2,1,5,2,47,35,28,3,4,96,6,5,1,0,198,10,14,137,151,0,0,2,2,0,0,0,0,0,0,40,2,0,4,2,32,2,2,0,0,28,6,6,0,0,78,8,10,36,46,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,1,0,0,8,1,1,0,0,16,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-11-01,Maryland,106253,MD306SP,0,0,0,0,0,0,0,0,2,2,0,0,0,53,0,1,4,2,46,36,28,8,0,81,13,7,2,4,188,7,9,133,142,0,0,0,0,0,0,0,0,0,0,39,0,1,1,0,37,5,4,1,0,12,1,0,0,1,57,2,2,18,20,0,0,0,0,0,0,0,0,0,0,9,0,0,1,0,8,3,2,1,0,2,0,0,0,0,14,1,1,5,6,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-10-01,Maryland,106253,MD306SP,0,0,0,0,0,1,1,0,1,1,0,0,0,68,1,2,4,1,60,48,34,14,0,113,15,7,6,2,250,8,10,180,190,0,0,0,0,0,0,0,0,0,0,49,1,2,1,1,44,18,18,0,0,24,3,2,1,0,94,5,5,45,50,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,5,1,0,1,0,14,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-09-01,Maryland,106253,MD306SP,0,0,2,0,0,2,2,0,1,1,0,0,0,36,0,1,6,4,25,42,28,12,2,119,11,7,3,1,212,11,14,173,187,0,0,2,2,0,0,0,0,0,0,47,0,1,6,2,38,24,23,1,0,32,3,3,0,0,109,9,11,60,71,0,0,1,1,0,0,0,0,0,0,5,0,0,1,1,3,11,11,0,0,7,2,2,0,0,27,2,3,21,24,0,0,3,3,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,9,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-08-01,Maryland,106253,MD306SP,0,0,0,1,0,1,1,0,1,0,0,1,0,50,2,0,4,2,42,43,27,16,0,87,15,7,7,1,200,8,11,147,158,1,0,1,1,0,0,0,0,0,0,46,1,0,4,3,38,5,3,2,0,22,3,2,1,0,78,8,10,30,40,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,0,0,0,0,8,0,1,3,4,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-07-01,Maryland,106253,MD306SP,0,0,1,0,0,3,2,1,0,0,0,0,0,60,1,2,6,0,51,41,24,13,4,94,7,2,4,1,206,9,12,143,155,1,0,2,2,0,0,0,0,0,0,44,1,1,4,1,37,6,2,4,0,13,1,0,1,0,67,7,10,20,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-06-01,Maryland,106253,MD306SP,0,0,0,0,0,1,1,0,1,0,1,0,0,59,4,1,7,4,43,48,28,12,8,102,8,1,6,1,220,16,18,159,177,0,0,1,1,0,0,0,0,0,0,40,3,1,5,3,28,14,8,5,1,26,2,2,0,0,83,12,13,42,55,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,5,5,0,4,0,0,0,0,16,0,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,2,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-05-01,Maryland,106253,MD306SP,0,0,1,0,0,3,2,1,1,1,0,0,0,56,2,2,5,2,45,47,32,13,2,94,13,7,5,1,215,11,15,155,170,0,0,2,2,0,0,0,0,0,0,54,3,2,4,2,43,13,9,4,0,29,2,1,1,0,100,11,13,44,57,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,5,3,2,0,4,2,1,1,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-04-01,Maryland,106253,MD306SP,0,0,0,0,0,1,1,0,4,1,0,0,3,58,2,0,3,1,52,33,17,13,3,106,5,3,2,0,209,6,11,146,157,0,0,0,0,0,1,0,0,0,1,56,2,1,0,1,52,8,6,2,0,28,4,4,0,0,97,4,5,40,45,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,2,0,0,7,0,0,6,6,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-03-01,Maryland,106253,MD306SP,0,0,2,0,0,2,2,0,4,2,1,0,1,56,4,4,2,3,43,30,16,12,2,113,12,9,2,1,219,13,19,157,176,0,0,3,3,0,3,1,0,0,2,63,4,3,3,3,50,20,17,3,0,36,5,3,1,1,132,13,19,63,82,0,0,1,1,0,0,0,0,0,0,13,1,1,0,1,10,3,2,1,0,2,3,2,0,1,24,3,4,10,14,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,5,0,1,1,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-02-01,Maryland,106253,MD306SP,0,0,1,1,0,2,2,0,3,0,1,0,2,47,3,1,4,2,37,39,25,10,4,93,10,6,1,3,197,10,16,144,160,0,0,0,0,0,1,0,0,0,1,47,2,1,1,1,42,13,10,3,0,33,0,0,0,0,94,5,6,46,52,0,0,0,0,0,1,0,0,0,1,5,0,0,0,1,4,8,6,2,0,5,0,0,0,0,19,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1994-01-01,Maryland,106253,MD306SP,0,0,0,0,0,1,1,0,4,2,0,2,0,59,1,1,3,1,53,32,17,14,1,109,3,2,1,0,209,6,11,145,156,0,0,0,0,0,0,0,0,0,0,46,0,1,5,0,40,14,11,3,0,23,5,2,3,0,88,6,6,42,48,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,4,1,1,0,0,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-12-01,Maryland,105386,MD306SP,0,0,2,0,0,2,2,0,1,1,0,0,0,54,2,0,0,4,48,54,31,19,4,104,6,5,1,0,222,6,9,165,174,0,0,6,6,0,2,1,0,0,1,59,1,0,0,4,54,10,7,3,0,29,3,1,1,1,109,5,13,42,55,0,0,1,1,0,1,0,0,0,1,7,0,0,0,1,6,4,2,2,0,5,1,0,1,0,19,1,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-11-01,Maryland,105386,MD306SP,0,0,0,0,0,3,3,0,1,0,0,1,0,42,0,0,0,1,41,41,27,13,1,118,10,2,4,4,216,1,5,170,175,0,0,1,1,0,0,0,0,0,0,27,0,0,0,2,25,5,3,2,0,22,2,0,2,0,57,2,3,29,32,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,3,2,1,0,3,1,0,1,0,14,2,3,7,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,1,1,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-10-01,Maryland,105386,MD306SP,0,0,3,0,0,1,1,0,5,1,1,1,2,57,1,0,1,2,53,64,36,23,5,118,11,4,4,3,257,4,10,194,204,0,0,0,0,0,2,1,1,0,0,50,0,0,1,2,47,25,17,7,1,41,5,2,1,2,123,3,5,71,76,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,17,14,2,1,7,0,0,0,0,31,0,0,24,24,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,1,0,5,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-09-01,Maryland,105386,MD306SP,0,0,0,0,0,1,1,0,1,0,0,0,1,66,0,1,1,2,62,53,29,17,7,106,18,3,9,6,247,4,6,179,185,0,0,2,2,0,0,0,0,0,0,55,0,2,1,2,50,8,6,1,1,21,1,1,0,0,87,5,7,30,37,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,9,3,2,1,0,4,0,0,0,0,17,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-08-01,Maryland,105386,MD306SP,0,0,1,0,0,2,2,0,0,0,0,0,0,62,0,0,2,2,58,53,38,12,3,99,9,3,3,3,226,4,6,162,168,0,0,1,1,0,0,0,0,0,0,44,0,1,1,4,38,9,7,2,0,17,1,1,0,0,72,6,7,27,34,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,6,4,2,2,0,4,0,0,0,0,15,1,1,8,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-07-01,Maryland,105386,MD306SP,0,0,1,0,0,5,5,0,2,0,0,0,2,60,3,2,2,5,48,50,27,17,6,102,15,8,3,4,237,12,19,170,189,0,0,1,1,0,0,0,0,0,0,68,2,0,2,1,63,9,6,2,1,30,4,3,1,0,113,5,6,44,50,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,3,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,1,0,5,0,0,1,1,0,0,0,0,0,0,1,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-06-01,Maryland,105386,MD306SP,0,0,2,0,0,0,0,0,1,1,0,0,0,52,0,0,2,1,49,60,35,18,7,107,16,8,3,5,236,3,4,183,187,0,0,0,0,0,0,0,0,0,0,30,0,0,2,1,27,6,5,0,1,6,3,2,1,0,45,3,3,15,18,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,2,2,0,0,3,0,0,0,0,10,2,2,5,7,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-05-01,Maryland,105386,MD306SP,0,0,1,0,0,4,4,0,0,0,0,0,0,59,0,3,0,0,56,41,27,12,2,94,7,4,2,1,206,3,7,143,150,0,0,1,1,0,0,0,0,0,0,40,0,2,0,0,38,7,4,3,0,18,2,1,0,1,68,2,3,27,30,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,3,0,3,0,2,1,0,0,1,11,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-04-01,Maryland,105386,MD306SP,0,0,5,0,0,3,3,0,0,0,0,0,0,52,0,0,0,3,49,48,31,11,6,99,16,9,5,2,220,3,6,165,171,0,0,1,1,0,0,0,0,0,0,40,0,0,0,3,37,8,3,4,1,25,2,2,0,0,76,3,4,35,39,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,4,1,3,0,4,0,0,0,0,15,0,0,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-03-01,Maryland,105386,MD306SP,0,0,0,0,0,4,3,1,0,0,0,0,0,43,0,0,0,1,42,41,25,13,3,84,8,4,3,1,180,1,5,133,138,0,0,3,2,1,1,0,0,0,1,56,0,0,0,0,56,7,4,3,0,35,2,1,1,0,104,0,4,44,48,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,5,0,0,0,0,15,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-02-01,Maryland,105386,MD306SP,0,0,1,1,0,3,3,0,1,1,0,0,0,48,0,0,1,1,46,29,18,8,3,67,5,4,1,0,155,2,7,102,109,0,0,0,0,0,0,0,0,0,0,42,0,1,1,0,40,7,5,1,1,16,2,2,0,0,68,2,2,26,28,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,1,0,0,1,1,1,1,0,0,11,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1993-01-01,Maryland,105386,MD306SP,0,0,2,0,0,1,1,0,6,1,0,1,4,61,0,1,1,1,58,39,21,15,3,97,6,1,4,1,211,3,10,143,153,0,0,1,1,0,2,0,0,1,1,54,0,0,1,1,52,15,10,3,2,12,2,0,2,0,86,2,5,29,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,3,0,2,0,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-12-01,Maryland,101504,MD306SP,0,0,4,0,0,3,3,0,4,4,0,0,0,45,2,0,2,3,38,55,39,14,2,106,9,5,4,0,223,7,14,171,185,0,0,4,4,0,1,1,0,0,0,65,1,0,2,3,59,8,6,2,0,31,3,1,2,0,112,6,11,42,53,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-11-01,Maryland,101504,MD306SP,0,0,4,0,0,3,3,0,5,2,1,0,2,47,0,0,0,0,47,47,28,16,3,89,4,1,1,2,196,0,8,141,149,0,0,0,0,0,0,0,0,0,0,36,0,0,0,1,35,5,4,1,0,16,0,0,0,0,57,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Carroll County,1992-10-01,Maryland,101504,MD306SP,0,0,1,0,0,3,3,0,3,0,0,1,2,73,0,4,2,3,64,51,33,15,3,84,12,5,3,4,227,9,15,148,163,0,0,4,4,0,0,0,0,0,0,58,1,3,2,2,50,7,3,4,0,30,4,2,1,1,103,8,12,41,53,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,0,1,0,2,2,1,0,1,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
