agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Roanoke County Sheriff's Office,1970-11-01,Virginia,60992,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,15,13,0,2,46,2,2,0,0,66,3,3,63,66,0,0,0,0,0,0,0,0,0,0,7,1,0,0,2,4,4,4,0,0,9,1,1,0,0,17,3,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1970-12-01,Virginia,60992,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,16,14,0,2,34,5,5,0,0,58,2,3,55,58,0,0,0,0,0,1,1,0,0,0,6,0,0,0,2,4,4,4,0,0,7,3,3,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-01-01,Virginia,65023,VA08000,0,0,0,0,0,1,1,0,2,2,0,0,0,3,3,0,0,0,0,34,33,0,1,45,4,4,0,0,89,3,6,83,89,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,6,6,0,0,9,2,2,0,0,21,3,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-02-01,Virginia,65023,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,32,28,0,4,57,4,4,0,0,95,2,2,93,95,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,5,5,0,0,10,1,1,0,0,18,2,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-03-01,Virginia,65023,VA08000,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,47,39,3,5,34,1,1,0,0,85,2,3,82,85,0,0,1,0,1,0,0,0,0,0,2,0,1,0,1,0,4,4,0,0,1,0,0,0,0,8,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-04-01,Virginia,65023,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,0,3,43,2,2,0,0,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-05-01,Virginia,65023,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,41,40,0,1,38,5,5,0,0,85,1,1,84,85,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,4,4,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-06-01,Virginia,65023,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,36,32,0,4,42,7,7,0,0,89,4,4,85,89,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,2,2,0,0,7,5,5,0,0,18,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-07-01,Virginia,65023,VA08000,0,0,0,1,0,1,1,0,1,1,0,0,0,9,5,2,0,2,0,38,38,0,0,57,2,2,0,0,109,9,12,97,109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,8,2,2,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,2,2,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-08-01,Virginia,65023,VA08000,0,0,0,2,0,1,1,0,4,2,0,0,2,1,1,0,0,0,0,40,26,10,4,82,4,4,0,0,134,1,8,126,134,2,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,4,4,0,0,6,4,4,0,0,19,1,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-09-01,Virginia,65023,VA08000,0,0,0,0,0,1,1,0,2,1,0,0,1,3,1,0,0,2,0,80,79,0,1,46,3,3,0,0,135,3,6,129,135,0,0,1,1,0,1,1,0,0,0,2,0,0,0,2,0,8,8,0,0,0,2,2,0,0,14,2,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-10-01,Virginia,65023,VA08000,0,0,0,2,0,1,1,0,1,1,0,0,0,3,1,1,1,0,0,69,69,0,0,71,5,5,0,0,152,3,7,145,152,2,0,1,1,0,0,0,0,0,0,3,1,1,1,0,0,11,11,0,0,3,5,5,0,0,25,3,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,1,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-11-01,Virginia,65023,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,43,43,0,0,34,2,2,0,0,80,0,1,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,2,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1971-12-01,Virginia,65023,VA08000,0,0,0,1,0,0,0,0,3,2,0,0,1,5,3,0,0,2,0,55,55,0,0,37,4,4,0,0,105,5,9,96,105,1,0,0,0,0,0,0,0,0,0,5,3,0,0,2,0,8,8,0,0,0,0,0,0,0,14,5,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-01-01,Virginia,65751,VA08000,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,52,48,0,4,38,8,8,0,0,100,0,2,98,100,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-02-01,Virginia,65751,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,70,5,5,0,0,101,0,0,101,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-03-01,Virginia,65751,VA08000,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,36,36,0,0,50,16,16,0,0,107,4,5,102,107,1,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,2,2,0,0,1,0,0,0,0,8,4,5,3,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-04-01,Virginia,65751,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,0,0,46,16,16,0,0,95,0,0,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-05-01,Virginia,65751,VA08000,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,31,31,0,0,77,4,4,0,0,114,0,2,112,114,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,0,0,0,0,18,0,1,17,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-06-01,Virginia,65751,VA08000,0,0,0,1,0,0,0,0,2,2,0,0,0,1,0,0,0,1,0,55,53,0,2,71,2,2,0,0,132,1,4,128,132,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,10,0,2,8,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-07-01,Virginia,65751,VA08000,0,0,0,0,0,1,1,0,3,2,0,0,1,9,0,0,0,0,9,55,52,0,3,55,3,3,0,0,117,0,4,113,117,0,0,0,0,0,1,1,0,0,0,9,0,0,0,0,9,7,7,0,0,2,1,1,0,0,11,0,1,10,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,4,0,0,1,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-08-01,Virginia,65751,VA08000,0,0,0,0,1,0,0,0,3,3,0,0,0,3,0,1,1,0,1,45,39,2,4,52,4,4,0,0,107,2,5,101,106,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-09-01,Virginia,65751,VA08000,0,0,0,0,1,0,0,0,3,2,0,0,1,6,2,2,0,2,0,46,41,0,5,61,8,8,0,0,125,6,9,115,124,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,2,1,0,1,0,3,3,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-10-01,Virginia,65751,VA08000,0,0,0,3,0,0,0,0,4,4,0,0,0,6,1,2,0,1,2,38,35,0,3,50,6,6,0,0,105,4,11,94,105,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,4,0,0,0,0,10,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-11-01,Virginia,65751,VA08000,0,0,0,1,1,1,0,1,2,0,0,0,2,2,0,1,0,1,0,41,37,1,3,50,9,9,0,0,107,2,6,100,106,1,1,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,1,0,0,4,0,0,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1972-12-01,Virginia,65751,VA08000,0,0,0,0,0,0,0,0,4,3,0,0,1,5,0,0,0,2,3,44,42,1,1,61,2,2,0,0,113,2,6,107,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-01-01,Virginia,65482,VA08000,0,0,0,0,2,1,0,1,2,2,0,0,0,3,1,0,1,0,1,47,44,0,3,60,8,8,0,0,122,2,5,115,120,0,2,1,0,1,3,3,0,0,0,2,1,0,0,0,1,1,1,0,0,2,0,0,0,0,10,1,5,3,8,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-02-01,Virginia,65482,VA08000,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,56,51,1,4,46,2,2,0,0,106,1,2,104,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-03-01,Virginia,65482,VA08000,0,0,0,0,0,2,1,1,1,0,0,0,1,4,0,0,3,1,0,54,49,3,2,52,7,7,0,0,120,4,7,113,120,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,2,1,1,0,0,8,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-04-01,Virginia,65482,VA08000,0,0,0,0,0,1,1,0,1,1,0,0,0,4,1,0,0,2,1,64,54,7,3,69,6,6,0,0,144,3,5,139,144,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,3,3,0,0,4,1,1,0,0,10,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-05-01,Virginia,65482,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,39,37,1,1,65,4,4,0,0,109,1,1,108,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,1,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-06-01,Virginia,65482,VA08000,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,48,39,5,4,97,10,10,0,0,157,0,2,155,157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,1,3,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-07-01,Virginia,65482,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,55,43,8,4,124,9,9,0,0,189,0,1,188,189,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-08-01,Virginia,65482,VA08000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,69,54,7,8,83,10,10,0,0,162,0,0,162,162,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,3,2,0,5,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-09-01,Virginia,65482,VA08000,0,0,0,0,0,1,1,0,5,5,0,0,0,3,1,0,0,0,2,50,43,4,3,100,14,14,0,0,171,1,7,164,171,0,0,1,1,0,2,2,0,0,0,1,1,0,0,0,0,1,1,0,0,4,1,1,0,0,10,1,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-10-01,Virginia,65482,VA08000,0,0,0,0,0,0,0,0,4,3,0,0,1,2,0,1,0,0,1,50,39,3,8,73,11,11,0,0,139,1,5,134,139,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,1,5,3,3,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,3,3,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-11-01,Virginia,65482,VA08000,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,0,50,41,6,3,63,9,9,0,0,126,1,4,122,126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1973-12-01,Virginia,65482,VA08000,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,2,0,53,39,4,10,61,8,8,0,0,126,2,4,122,126,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,5,0,1,4,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-01-01,Virginia,67778,VA08000,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,67,58,4,5,92,9,3,1,5,171,1,3,168,171,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,4,2,1,0,1,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-02-01,Virginia,67778,VA08000,0,0,0,0,0,1,0,1,1,1,0,0,0,5,0,0,1,1,3,54,46,5,3,49,8,1,2,5,118,2,4,111,115,0,0,1,0,1,1,1,0,0,0,4,0,0,1,0,3,1,1,0,0,1,1,1,0,0,9,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-03-01,Virginia,67778,VA08000,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,1,2,0,0,59,50,5,4,90,12,5,1,6,166,3,5,161,166,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,3,3,1,0,2,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-04-01,Virginia,67778,VA08000,0,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,0,0,0,40,36,1,3,95,6,1,0,5,147,1,6,141,147,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,5,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-05-01,Virginia,67778,VA08000,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,1,0,0,1,58,47,6,5,92,7,3,0,4,161,2,3,157,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,1,1,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roanoke County Sheriff's Office,1974-06-01,Virginia,67778,VA08000,0,0,0,1,0,0,0,0,2,1,0,0,1,8,2,1,1,0,4,86,71,9,6,109,12,3,0,9,218,4,7,207,214,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,2,1,0,3,0,0,0,0,8,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
