agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
fresno county sheriff's office,1989-01-01,california,186643,CA01000,0,0,3,1,0,9,6,3,10,4,3,1,2,109,9,4,13,35,48,281,178,83,20,289,45,26,18,1,744,61,81,615,696,0,0,1,1,0,3,1,2,0,0,41,5,1,3,17,15,24,12,9,3,15,5,3,2,0,89,26,30,44,74,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,8,5,2,1,1,2,1,1,0,16,0,0,11,11,0,0,0,0,0,0,0,0,0,0,7,1,0,1,1,4,0,0,0,0,2,1,1,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-02-01,california,186643,CA01000,0,0,5,2,0,13,9,4,13,3,2,2,6,122,8,10,16,36,52,250,152,75,23,236,45,22,20,3,682,70,98,532,630,1,0,6,6,0,8,3,0,1,4,57,3,6,5,26,17,31,15,10,6,24,10,3,6,1,137,40,55,65,120,0,0,0,0,0,0,0,0,0,0,16,0,0,0,5,11,6,2,2,2,7,2,1,1,0,31,5,5,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,1,2,0,8,0,0,8,8,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-03-01,california,186643,CA01000,0,0,4,1,0,10,7,3,10,1,3,2,4,109,6,12,21,32,38,217,129,75,13,304,61,34,20,7,715,71,92,585,677,1,0,5,3,2,4,0,3,0,1,42,4,4,11,14,9,9,6,2,1,19,5,5,0,0,86,33,43,34,77,0,0,2,1,1,0,0,0,0,0,11,0,0,2,1,8,4,2,1,1,7,5,5,0,0,30,3,5,17,22,0,0,1,1,0,0,0,0,0,0,2,0,0,0,2,0,2,0,2,0,1,1,1,0,0,7,2,3,4,7,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-04-01,california,186643,CA01000,0,0,6,0,0,10,6,4,8,4,1,2,1,159,4,13,21,51,70,248,151,87,10,273,54,25,25,4,757,89,107,580,687,0,0,1,1,0,1,0,1,0,0,64,4,9,8,27,16,5,2,3,0,13,3,2,1,0,87,48,50,21,71,0,0,0,0,0,0,0,0,0,0,8,0,3,0,3,2,2,1,1,0,4,0,0,0,0,14,6,6,6,12,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,3,0,1,2,3,0,0,0,0,0,1,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-05-01,california,186643,CA01000,0,0,5,0,0,11,10,1,18,8,4,1,5,177,10,13,37,58,59,271,161,87,23,296,58,35,21,2,833,118,147,627,774,0,0,4,3,1,5,3,0,0,2,80,4,12,13,39,12,18,8,10,0,23,11,5,6,0,141,68,77,52,129,0,0,0,0,0,1,1,0,0,0,12,2,0,1,3,6,2,1,1,0,4,3,0,3,0,22,6,7,9,16,0,0,0,0,0,0,0,0,0,0,6,0,1,0,2,3,0,0,0,0,3,1,1,0,0,10,3,3,4,7,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-06-01,california,186643,CA01000,0,0,6,1,0,16,12,4,11,1,1,1,8,155,11,19,28,57,40,280,143,111,26,280,66,31,28,7,813,115,143,630,773,0,0,5,3,2,7,1,1,2,3,81,7,9,12,43,10,24,12,9,3,22,5,2,3,0,146,71,83,53,136,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,11,6,3,2,6,1,0,1,0,27,3,3,19,22,0,0,3,2,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,2,1,1,0,8,0,3,4,7,0,0,0,0,0,0,0,0,4,0,4,0,4,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-07-01,california,186643,CA01000,0,0,10,5,0,15,10,5,16,4,2,0,10,177,7,15,32,64,59,242,138,92,12,288,84,44,33,7,829,118,154,616,770,1,0,5,4,1,1,0,0,0,1,79,3,8,19,32,17,13,8,4,1,23,12,4,6,2,134,62,69,48,117,0,0,0,0,0,0,0,0,0,0,12,0,0,4,1,7,3,2,0,1,6,6,3,2,1,27,5,5,15,20,0,0,3,3,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,0,1,0,11,0,3,3,6,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-08-01,california,186643,CA01000,0,0,3,1,0,13,8,5,13,5,3,1,4,129,15,4,17,55,38,203,85,101,17,272,62,32,20,10,694,91,118,538,656,1,0,3,3,0,4,1,1,1,1,67,4,2,7,40,14,5,4,0,1,11,9,2,4,3,100,53,61,25,86,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,1,1,0,0,1,1,0,1,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-09-01,california,186643,CA01000,0,0,6,0,0,8,5,3,15,10,0,1,4,174,20,18,29,47,60,176,86,82,8,321,62,29,30,3,756,114,137,559,696,0,0,3,2,1,4,1,0,1,2,63,10,6,10,27,10,10,6,3,1,18,12,8,2,2,110,53,60,40,100,0,0,0,0,0,0,0,0,0,0,10,1,0,1,1,7,2,2,0,0,2,2,2,0,0,16,3,3,6,9,0,0,1,0,1,1,1,0,0,0,3,1,0,0,0,2,2,0,2,0,5,1,0,1,0,13,1,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-10-01,california,186643,CA01000,0,0,8,2,0,10,7,3,12,5,2,2,3,184,10,14,29,62,69,238,130,94,14,283,73,37,30,6,803,115,139,595,734,3,0,5,3,2,4,0,1,0,3,86,3,10,12,39,22,12,6,4,2,13,10,6,3,1,133,64,76,35,111,0,0,0,0,0,0,0,0,0,0,18,0,0,2,4,12,2,1,1,0,0,2,1,1,0,22,6,6,4,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-11-01,california,186643,CA01000,0,0,3,1,0,3,2,1,13,7,1,1,4,148,10,7,24,48,59,204,126,70,8,216,62,32,24,6,652,89,106,487,593,1,0,1,1,0,4,3,0,0,1,68,6,2,11,33,16,16,9,4,3,15,8,5,1,2,115,52,58,41,99,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,8,5,2,1,7,3,3,0,0,27,2,2,18,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,2,2,1,5,0,0,0,0,5,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1989-12-01,california,186643,CA01000,0,0,1,2,0,8,5,3,15,5,1,5,4,153,3,17,11,63,59,231,140,81,10,268,42,25,13,4,720,94,119,542,661,0,0,5,4,1,3,1,0,1,1,69,1,11,5,38,14,14,12,2,0,12,4,2,2,0,108,55,63,31,94,0,0,0,0,0,0,0,0,0,0,8,0,2,0,1,5,6,4,2,0,4,2,1,1,0,21,3,3,13,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-01-01,california,175489,CA01000,0,0,3,0,0,8,3,5,19,12,0,4,3,134,8,11,27,49,39,200,112,69,19,279,62,39,20,3,704,95,122,543,665,0,0,2,0,2,8,4,0,3,1,69,5,8,16,27,13,11,6,5,0,17,2,2,0,0,109,56,66,30,96,0,0,0,0,0,1,0,0,0,1,9,0,1,4,0,4,5,2,3,0,3,1,1,0,0,19,5,6,9,15,0,0,1,1,0,0,0,0,0,0,2,0,0,1,0,1,2,0,2,0,1,1,1,0,0,7,1,2,4,6,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-02-01,california,175489,CA01000,0,0,3,1,0,10,7,3,14,4,2,1,7,123,10,7,15,42,49,217,139,67,11,248,51,21,27,3,666,74,99,518,617,1,0,4,3,1,2,0,0,0,2,58,9,5,6,26,12,20,17,2,1,19,7,3,4,0,111,46,53,46,99,0,0,0,0,0,0,0,0,0,0,9,1,0,1,1,6,10,9,0,1,8,6,2,4,0,33,3,3,24,27,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-03-01,california,175489,CA01000,0,0,0,2,0,13,9,4,10,1,2,0,7,130,5,14,12,47,52,213,127,68,18,273,61,39,14,8,706,78,103,551,654,1,0,4,1,3,3,0,1,1,1,65,3,9,7,29,17,25,16,8,1,27,7,4,3,0,132,48,56,59,115,0,0,1,0,1,2,0,1,1,0,15,0,1,2,1,11,8,6,2,0,6,3,2,1,0,35,4,7,17,24,0,0,0,0,0,0,0,0,0,0,4,1,0,1,1,1,3,0,3,0,2,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,3,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-04-01,california,175489,CA01000,0,0,10,1,0,5,4,1,15,6,1,1,7,165,10,11,29,56,59,186,108,68,10,267,59,28,20,11,698,106,127,512,639,1,0,2,2,0,3,1,0,0,2,69,5,3,14,33,14,16,9,6,1,17,6,5,1,0,114,55,61,39,100,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,5,4,1,0,3,2,2,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,3,3,3,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-05-01,california,175489,CA01000,0,0,4,1,0,13,11,2,9,3,2,1,3,208,17,16,42,47,86,203,109,77,17,250,53,30,17,6,740,122,145,509,654,1,0,2,1,1,0,0,0,0,0,88,7,10,24,25,22,18,10,8,0,22,7,3,3,1,139,66,69,48,117,0,0,0,0,0,0,0,0,0,0,12,0,1,2,2,7,7,3,4,0,5,1,1,0,0,25,5,5,13,18,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,0,1,1,0,0,4,3,3,0,0,12,3,4,8,12,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-06-01,california,175489,CA01000,0,0,5,0,0,9,7,2,7,1,2,2,2,184,14,17,33,60,60,194,108,78,8,290,74,51,19,4,761,124,140,561,701,0,0,3,3,0,2,0,0,2,0,81,8,6,18,33,16,10,3,6,1,13,4,2,2,0,114,65,70,28,98,0,0,0,0,0,0,0,0,0,0,11,1,1,1,2,6,1,0,1,0,0,2,2,0,0,14,5,5,3,8,1,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,2,3,1,2,0,11,1,2,5,7,1,0,0,0,0,0,0,1,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-07-01,california,175489,CA01000,0,0,6,4,0,13,11,2,14,2,2,2,8,170,18,16,27,44,65,247,134,93,20,312,55,19,33,3,819,105,136,618,754,2,0,3,2,1,2,1,0,0,1,79,6,11,15,33,14,17,11,5,1,21,8,5,3,0,133,65,72,47,119,0,0,0,0,0,1,1,0,0,0,7,0,1,0,2,4,6,4,2,0,4,6,4,2,0,25,3,4,17,21,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,0,1,0,2,5,4,1,0,10,2,2,8,10,2,0,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-08-01,california,175489,CA01000,0,0,2,2,0,8,7,1,18,5,3,2,8,150,8,12,19,46,65,198,99,90,9,330,72,43,24,5,779,85,113,601,714,1,0,1,1,0,4,3,0,0,1,59,3,6,6,24,20,10,4,6,0,19,4,0,4,0,98,39,45,33,78,0,0,0,0,0,1,1,0,0,0,7,0,1,0,0,6,2,0,2,0,4,2,0,2,0,16,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-09-01,california,175489,CA01000,0,0,1,2,0,13,11,2,22,4,5,3,10,187,7,10,41,52,77,172,89,79,4,283,74,49,23,2,754,110,147,530,677,0,0,6,4,2,7,2,1,2,2,70,1,5,20,26,18,15,8,7,0,13,3,3,0,0,114,52,65,31,96,0,0,0,0,0,2,1,0,0,1,11,0,1,0,1,9,5,3,2,0,4,2,2,0,0,24,2,4,11,15,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,0,0,0,0,0,2,1,0,1,0,6,2,3,3,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-10-01,california,175489,CA01000,0,0,4,2,0,4,2,2,17,6,4,0,7,161,13,12,21,43,72,179,109,60,10,246,49,34,11,4,659,89,112,475,587,2,0,0,0,0,3,0,0,0,3,75,7,8,7,25,28,12,4,5,3,20,7,5,2,0,119,47,52,39,91,0,0,0,0,0,1,0,0,0,1,15,0,1,1,1,12,4,0,3,1,8,3,3,0,0,31,3,4,15,19,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-11-01,california,175489,CA01000,0,0,7,0,0,6,4,2,10,8,1,0,1,125,18,8,17,27,55,203,129,65,9,249,61,38,21,2,656,70,86,515,601,0,0,2,1,1,4,4,0,0,0,75,10,5,14,23,23,13,7,5,1,34,2,2,0,0,131,52,58,50,108,0,0,0,0,0,1,1,0,0,0,8,0,1,0,0,7,0,0,0,0,8,1,1,0,0,19,1,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1990-12-01,california,175489,CA01000,0,0,2,2,0,8,7,1,18,11,1,1,5,127,17,5,17,39,49,249,162,70,17,254,76,50,24,2,736,78,106,581,687,0,0,1,1,0,2,0,0,1,1,51,11,4,9,20,7,19,10,8,1,20,5,3,1,1,99,44,47,45,92,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,5,5,4,1,0,6,3,1,1,1,21,2,2,14,16,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,3,2,1,1,0,9,0,3,6,9,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-01-01,california,178004,CA01000,0,0,2,2,0,10,6,4,26,11,1,4,10,133,7,17,19,46,44,284,192,84,8,335,78,49,24,5,872,89,127,701,828,1,0,3,1,2,7,1,0,2,4,62,7,14,8,24,9,12,5,7,0,21,12,5,6,1,119,53,64,46,110,0,0,0,0,0,1,1,0,0,0,8,0,1,1,2,4,2,0,2,0,5,0,0,0,0,17,4,5,8,13,0,0,0,0,0,2,0,0,1,1,1,0,0,1,0,0,3,2,1,0,4,3,3,0,0,13,1,3,10,13,0,0,0,0,0,1,1,2,2,0,2,0,4,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-02-01,california,178004,CA01000,0,0,2,1,0,9,9,0,11,3,3,0,5,117,8,6,19,37,47,268,181,70,17,305,63,39,19,5,776,70,91,638,729,1,0,3,3,0,4,2,0,0,2,49,3,2,14,22,8,9,7,1,1,21,8,7,1,0,95,41,49,38,87,0,0,1,1,0,0,0,0,0,0,6,0,0,0,2,4,1,0,1,0,5,4,4,0,0,17,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-03-01,california,178004,CA01000,0,0,2,3,0,9,6,3,18,7,4,1,6,128,16,10,9,48,45,315,192,103,20,294,98,58,34,6,866,83,113,708,821,2,0,4,2,2,7,2,2,1,2,67,11,7,3,30,16,11,3,7,1,23,13,10,3,0,127,51,64,47,111,0,0,1,0,1,2,0,0,1,1,13,1,1,1,0,10,2,0,1,1,2,7,6,1,0,27,3,6,11,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,91,90,1,0,1,0,0,0,0,97,1,1,92,93,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-04-01,california,178004,CA01000,0,0,2,0,0,9,6,3,17,2,4,4,7,129,13,10,23,37,46,277,180,77,20,274,75,53,20,2,782,83,109,627,736,0,0,5,3,2,4,0,1,1,2,60,3,5,15,25,12,14,5,9,0,11,9,6,3,0,104,48,57,35,92,0,0,0,0,0,1,0,0,0,1,9,0,2,2,1,4,4,1,3,0,2,2,2,0,0,19,5,6,9,15,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,3,2,1,0,7,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-05-01,california,178004,CA01000,0,0,0,0,0,9,8,1,18,8,0,3,7,147,7,16,24,41,59,311,196,94,21,247,99,55,37,7,832,88,115,658,773,0,0,3,3,0,4,3,0,0,1,66,4,8,11,25,18,27,17,8,2,20,10,7,3,0,131,48,55,58,113,0,0,0,0,0,0,0,0,0,0,15,1,2,1,1,10,8,7,0,1,9,4,4,0,0,37,5,5,22,27,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,4,1,0,1,0,7,2,2,5,7,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-06-01,california,178004,CA01000,0,0,0,2,0,14,9,5,23,9,3,3,8,180,14,13,26,52,75,235,122,97,16,276,96,52,38,6,827,105,144,608,752,1,0,4,3,1,3,1,0,0,2,84,9,9,8,36,22,15,7,5,3,22,10,5,5,0,140,62,70,48,118,0,0,0,0,0,0,0,0,0,0,13,0,1,0,1,11,6,3,3,0,1,3,3,0,0,24,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
fresno county sheriff's office,1991-07-01,california,178004,CA01000,0,0,2,1,0,10,9,1,21,6,6,4,5,174,19,11,20,52,72,265,159,96,10,309,112,71,37,4,897,102,134,691,825,0,0,6,6,0,1,0,0,0,1,68,13,4,9,30,12,16,8,8,0,28,6,3,3,0,130,56,63,55,118,0,0,2,2,0,0,0,0,0,0,7,0,0,2,1,4,0,0,0,0,2,0,0,0,0,12,3,5,3,8,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,1,1,1,0,0,3,2,1,1,0,10,3,3,6,9,1,0,0,0,0,2,1,4,1,0,1,0,5,1,0,0,0,0,2,1,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
