agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lawrence county,1991-12-01,pennsylvania,39901,PA037SP,0,0,0,0,0,1,1,0,1,1,0,0,0,17,2,0,2,0,13,15,7,7,1,16,4,3,1,0,56,4,6,37,43,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,12,3,2,1,0,2,2,1,1,0,22,3,3,7,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,1,0,1,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-01-01,pennsylvania,40061,PA037SP,0,0,0,0,0,4,3,1,1,1,0,0,0,26,0,0,2,0,24,26,20,5,1,14,6,4,1,1,77,2,7,46,53,0,0,4,4,0,0,0,0,0,0,22,0,0,1,0,21,5,4,1,0,3,2,0,0,2,36,1,5,10,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,1,1,0,0,1,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-02-01,pennsylvania,40061,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,18,13,4,1,13,0,0,0,0,47,1,1,31,32,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,0,0,0,0,7,0,0,0,0,20,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-03-01,pennsylvania,40061,PA037SP,0,0,1,0,0,2,2,0,2,1,0,0,1,19,0,0,0,1,18,20,14,5,1,22,2,0,1,1,67,1,5,44,49,0,0,1,1,0,0,0,0,0,0,15,0,0,0,0,15,5,3,2,0,10,1,1,0,0,32,0,1,16,17,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,3,1,1,0,0,9,0,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-04-01,pennsylvania,40061,PA037SP,0,0,1,0,0,0,0,0,0,0,0,0,0,24,1,0,1,0,22,9,8,0,1,18,4,3,1,0,58,2,2,34,36,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,20,6,5,0,1,5,2,2,0,0,36,2,2,14,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-05-01,pennsylvania,40061,PA037SP,0,0,0,0,0,0,0,0,2,0,0,1,1,9,0,0,0,0,9,9,7,2,0,15,2,1,1,0,41,0,2,30,32,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,5,2,1,1,0,18,0,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,1,0,0,0,0,1,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-06-01,pennsylvania,40061,PA037SP,0,0,0,0,0,0,0,0,1,1,0,0,0,16,0,0,2,0,14,19,10,8,1,22,5,4,1,0,65,2,3,48,51,0,0,0,0,0,1,0,0,1,0,12,0,0,0,1,11,7,3,3,1,10,1,1,0,0,31,1,2,18,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-07-01,pennsylvania,40061,PA037SP,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,22,15,7,0,30,19,16,1,2,96,2,2,71,73,0,0,0,0,0,2,0,0,1,1,18,0,0,0,1,17,5,2,3,0,5,11,11,0,0,41,1,3,21,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,2,3,3,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-08-01,pennsylvania,40061,PA037SP,0,0,1,0,0,0,0,0,2,1,0,0,1,27,0,0,3,1,23,18,9,6,3,24,10,6,0,4,88,4,6,59,65,0,0,0,0,0,1,1,0,0,0,17,0,0,2,0,15,2,1,1,0,8,10,9,0,1,39,2,3,21,24,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,6,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,6,0,6,0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-09-01,pennsylvania,40061,PA037SP,0,0,1,0,0,1,1,0,0,0,0,0,0,34,0,0,0,0,34,19,16,3,0,46,13,5,2,6,115,0,1,80,81,0,0,1,1,0,0,0,0,0,0,26,0,0,2,4,20,0,0,0,0,10,0,0,0,0,37,6,7,10,17,0,0,0,0,0,0,0,0,0,0,8,0,0,1,2,5,0,0,0,0,4,0,0,0,0,12,3,3,4,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-10-01,pennsylvania,40061,PA037SP,0,0,0,0,0,2,2,0,0,0,0,0,0,35,1,0,1,1,32,19,11,6,2,20,11,3,1,7,88,3,5,51,56,0,0,1,1,0,0,0,0,0,0,35,1,0,0,1,33,1,0,1,0,6,2,2,0,0,45,2,3,9,12,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,7,0,1,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,2,0,2,2,1,1,0,7,0,1,6,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-11-01,pennsylvania,40061,PA037SP,0,0,0,0,0,1,1,0,2,0,0,1,1,25,0,0,1,1,23,7,4,3,0,32,4,3,0,1,76,2,5,48,53,0,0,1,1,0,1,0,0,0,1,16,0,0,0,2,14,2,1,1,0,15,1,1,0,0,37,2,4,19,23,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,9,0,0,0,0,15,1,2,9,11,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,0,1,2,3,1,0,0,0,0,0,0,1,2,0,2,2,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1992-12-01,pennsylvania,40061,PA037SP,0,0,1,0,0,2,2,0,0,0,0,0,0,35,1,1,3,1,29,18,11,7,0,29,16,10,2,4,101,6,8,64,72,0,0,1,1,0,0,0,0,0,0,18,1,1,1,1,14,2,1,1,0,11,1,1,0,0,33,4,5,14,19,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-01-01,pennsylvania,40048,PA037SP,0,0,1,0,0,2,2,0,0,0,0,0,0,34,1,1,1,2,29,9,5,3,1,16,9,5,3,1,73,5,7,37,44,0,0,0,0,0,0,0,0,0,0,38,1,1,0,3,33,3,1,2,0,8,6,5,1,0,55,5,5,17,22,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,0,0,0,0,1,1,0,1,0,10,1,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-02-01,pennsylvania,40048,PA037SP,0,0,0,1,0,0,0,0,1,1,0,0,0,30,1,1,2,0,26,11,5,5,1,19,6,3,2,1,71,4,6,39,45,1,0,1,1,0,0,0,0,0,0,33,1,1,0,1,30,0,0,0,0,11,4,2,1,1,50,3,5,15,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,2,1,0,1,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-03-01,pennsylvania,40048,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,32,1,0,2,2,27,13,6,4,3,20,11,8,3,0,79,5,6,46,52,0,0,1,1,0,0,0,0,0,0,29,1,0,0,2,26,3,1,1,1,6,3,2,1,0,42,3,4,12,16,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,2,1,0,1,1,3,2,1,0,17,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-04-01,pennsylvania,40048,PA037SP,0,0,1,0,0,1,1,0,0,0,0,0,0,34,0,0,1,0,33,19,10,8,1,18,7,7,0,0,81,1,2,46,48,0,0,0,0,0,1,0,0,1,0,30,0,0,1,0,29,1,0,1,0,9,1,1,0,0,42,1,2,11,13,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,3,1,1,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-05-01,pennsylvania,40048,PA037SP,0,0,0,0,0,1,1,0,1,0,0,1,0,20,0,0,1,0,19,21,11,9,1,23,3,2,0,1,70,1,3,48,51,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,10,9,1,0,10,1,1,0,0,35,1,1,21,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-06-01,pennsylvania,40048,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,16,0,0,1,1,14,18,13,4,1,24,5,2,2,1,66,2,3,49,52,0,0,1,1,0,0,0,0,0,0,18,0,0,0,0,18,1,1,0,0,7,2,1,1,0,29,0,1,10,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,2,1,0,1,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-07-01,pennsylvania,40048,PA037SP,0,0,0,0,0,0,0,0,3,0,1,1,1,33,0,1,3,1,28,23,15,6,2,41,8,3,4,1,108,5,8,72,80,0,0,1,1,0,2,0,0,1,1,23,0,1,2,1,19,3,3,0,0,8,2,1,1,0,39,4,7,13,20,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,3,3,0,0,2,0,0,0,0,15,2,2,5,7,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,2,1,0,1,0,1,0,0,0,0,5,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-08-01,pennsylvania,40048,PA037SP,0,0,0,0,0,0,0,0,1,1,0,0,0,26,0,1,1,0,24,29,13,14,2,28,13,5,4,4,103,2,3,76,79,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,2,0,2,0,7,5,0,4,1,34,1,1,14,15,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,6,0,0,0,0,1,0,0,0,0,8,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,2,0,0,2,2,2,0,1,0,0,0,1,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-09-01,pennsylvania,40048,PA037SP,0,0,0,1,0,0,0,0,1,0,0,0,1,23,0,0,1,0,22,12,8,3,1,16,5,4,0,1,61,1,3,36,39,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,2,1,1,0,4,1,1,0,0,25,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,1,1,0,0,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-10-01,pennsylvania,40048,PA037SP,0,0,0,0,0,0,0,0,1,1,0,0,0,30,0,0,2,0,28,25,17,6,2,28,6,2,3,1,93,2,3,62,65,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,3,0,3,0,8,4,2,2,0,34,2,2,15,17,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,2,0,2,0,2,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-11-01,pennsylvania,40048,PA037SP,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,3,24,29,14,12,3,27,17,9,1,7,102,4,4,74,78,0,0,0,0,0,0,0,0,0,0,22,0,0,1,3,18,8,6,2,0,8,3,2,1,0,41,4,4,19,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,1,1,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1993-12-01,pennsylvania,40048,PA037SP,0,0,0,0,0,1,1,0,2,0,0,0,2,27,0,0,1,1,25,26,10,13,3,18,7,1,1,5,83,2,5,53,58,0,0,0,0,0,1,0,0,0,1,18,0,0,1,1,16,7,4,3,0,5,2,2,0,0,33,2,3,14,17,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,0,1,0,3,0,0,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-01-01,pennsylvania,40061,PA037SP,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,21,11,4,4,3,11,3,2,0,1,48,1,1,26,27,0,0,0,0,0,0,0,0,0,0,17,0,0,2,0,15,6,2,4,0,5,1,1,0,0,29,2,2,12,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,4,1,3,0,3,0,0,0,0,17,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-02-01,pennsylvania,40061,PA037SP,0,0,3,0,0,0,0,0,0,0,0,0,0,28,0,0,0,3,25,15,10,4,1,10,3,1,0,2,56,3,3,28,31,0,0,0,0,0,0,0,0,0,0,25,0,0,0,2,23,1,0,1,0,7,1,0,0,1,34,2,2,9,11,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,1,1,0,0,1,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-03-01,pennsylvania,40061,PA037SP,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,14,11,0,3,22,8,2,1,5,56,1,2,45,47,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,2,0,2,0,8,4,3,0,1,25,0,0,14,14,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,1,0,0,1,10,0,0,4,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,4,0,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-04-01,pennsylvania,40061,PA037SP,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,1,3,0,27,18,10,8,0,11,6,2,2,2,70,4,5,38,43,0,0,0,0,0,0,0,0,0,0,29,0,1,3,1,24,2,1,1,0,4,1,1,0,0,36,5,5,7,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lawrence county,1994-05-01,pennsylvania,40061,PA037SP,0,0,0,0,0,0,0,0,1,0,0,0,1,31,1,0,2,0,28,14,5,9,0,21,3,1,2,0,74,3,4,42,46,0,0,1,1,0,1,0,0,0,1,24,0,0,1,0,23,1,0,1,0,6,2,1,1,0,36,1,3,10,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,1,0,0,3,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
