agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Ulster County,1999-06-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,3,1,0,2,0,60,0,0,7,13,40,17,12,5,0,41,4,0,0,4,126,20,24,62,86,0,0,0,0,0,2,0,0,2,0,47,0,0,7,12,28,4,2,2,0,15,1,1,0,0,69,19,21,20,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,4,0,0,0,0,6,1,1,5,6,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1999-07-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,7,41,14,8,6,0,50,3,1,0,2,118,9,9,68,77,0,0,0,0,0,0,0,0,0,0,45,0,0,2,10,33,6,4,2,0,7,1,1,0,0,61,12,12,16,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,1,1,0,0,6,1,1,5,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,3,1,4,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1999-08-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,1,0,0,0,1,50,0,1,1,8,40,15,8,7,0,45,0,0,0,0,116,10,13,63,76,0,0,2,2,0,0,0,0,0,0,27,0,0,0,7,20,1,0,1,0,7,1,0,0,1,38,7,9,9,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,5,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1999-09-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,1,0,0,0,1,48,0,0,1,4,43,12,6,6,0,49,7,2,0,5,120,5,8,69,77,0,0,1,1,0,0,0,0,0,0,38,0,0,0,3,35,0,0,0,0,14,1,0,0,1,55,3,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1999-10-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,4,27,12,6,6,0,39,7,2,0,5,90,5,5,58,63,0,0,0,0,0,0,0,0,0,0,29,0,0,1,3,25,3,2,1,0,15,1,1,0,0,48,4,4,19,23,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1999-11-01,New York,0,NY355SF,0,0,0,3,0,2,2,0,0,0,0,0,0,30,0,0,1,7,22,18,12,6,0,35,11,3,0,8,99,8,13,64,77,0,0,1,1,0,0,0,0,0,0,25,0,0,2,5,18,1,1,0,0,9,1,1,0,0,37,7,8,11,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,1999-12-01,New York,0,NY355SF,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,1,5,20,15,6,9,0,29,6,3,0,3,77,6,6,50,56,0,0,0,0,0,0,0,0,0,0,22,0,0,0,4,18,3,1,2,0,8,1,1,0,0,34,4,4,12,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-01-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,1,0,0,1,0,29,0,0,2,6,21,22,11,11,0,40,10,1,0,9,103,8,10,72,82,0,0,0,0,0,1,0,0,1,0,22,0,0,2,4,16,10,2,8,0,12,2,2,0,0,47,6,7,24,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,8,1,7,0,2,1,1,0,0,12,1,1,11,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-02-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,8,14,12,8,4,0,34,3,0,0,3,72,9,9,49,58,1,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,9,8,1,0,13,0,0,0,0,37,4,5,22,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-03-01,New York,0,NY355SF,0,0,0,1,0,0,0,0,1,0,1,0,0,28,0,0,1,10,17,24,17,7,0,38,5,0,0,5,98,11,13,68,81,1,0,1,1,0,1,0,1,0,0,21,0,1,1,8,11,13,10,3,0,10,0,0,0,0,48,10,13,24,37,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,1,0,1,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-04-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,27,2,0,1,9,15,14,10,4,0,36,8,5,0,3,86,12,13,58,71,1,0,1,1,0,0,0,0,0,0,23,2,0,1,5,15,13,8,5,0,10,2,1,0,1,50,8,10,25,35,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,10,6,4,0,4,1,1,0,0,17,2,2,15,17,1,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-05-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,3,11,19,27,17,9,1,40,9,3,0,6,110,14,14,77,91,0,0,0,0,0,0,0,0,0,0,26,0,0,2,8,16,13,9,4,0,17,0,0,0,0,56,10,10,30,40,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,8,6,2,0,5,0,0,0,0,16,3,3,13,16,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,2,2,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-06-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,0,0,11,14,8,5,3,0,40,3,3,0,0,77,11,12,51,63,0,0,0,0,0,0,0,0,0,0,17,0,0,1,4,12,1,0,1,0,12,1,1,0,0,31,5,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-07-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1,3,0,8,21,16,8,7,1,45,2,2,0,0,96,12,12,63,75,0,0,0,0,0,0,0,0,0,0,18,1,2,0,5,10,7,4,2,1,12,3,3,0,0,40,8,8,22,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,6,4,1,1,5,3,3,0,0,15,1,1,14,15,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,4,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-08-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,1,0,0,1,0,19,0,0,1,5,13,11,7,4,0,50,3,3,0,0,84,6,7,64,71,0,0,0,0,0,0,0,0,0,0,20,0,0,1,7,12,1,0,1,0,10,1,1,0,0,32,8,8,12,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,1,0,1,0,0,0,0,5,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-09-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,2,1,0,0,1,23,1,0,1,6,15,15,8,7,0,34,2,1,0,1,77,8,10,52,62,0,1,0,0,0,0,0,0,0,0,19,1,1,1,4,12,5,2,3,0,14,0,0,0,0,39,7,7,19,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-10-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,1,0,0,1,0,49,1,1,4,10,33,10,4,6,0,42,3,3,0,0,107,16,19,55,74,0,0,1,1,0,0,0,0,0,0,35,1,1,3,9,21,2,0,2,0,12,3,3,0,0,53,14,15,17,32,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,3,1,1,2,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-11-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,1,12,17,22,11,9,2,42,1,0,0,1,97,14,14,66,80,0,0,0,0,0,0,0,0,0,0,26,0,1,0,7,18,6,3,3,0,8,0,0,0,0,40,8,8,14,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2000-12-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,2,11,18,5,3,2,0,24,7,5,0,2,68,13,13,37,50,0,0,0,0,0,0,0,0,0,0,26,0,0,3,11,12,6,4,2,0,4,2,2,0,0,38,14,14,12,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,2,0,0,1,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-01-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,5,25,8,6,1,1,57,3,2,0,1,102,7,7,70,77,0,0,1,1,0,0,0,0,0,0,29,0,0,1,8,20,3,3,0,0,22,3,1,0,2,59,9,10,29,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,1,1,0,0,9,2,0,0,2,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,0,0,0,0,0,1,1,0,0,9,6,6,2,8,0,0,0,0,1,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1
Sp: Ulster County,2001-02-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,31,0,0,4,7,20,6,3,3,0,32,2,1,0,1,72,11,12,40,52,1,0,0,0,0,0,0,0,0,0,27,0,0,2,6,19,1,1,0,0,10,0,0,0,0,39,8,9,11,20,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-03-01,New York,0,NY355SF,0,0,0,0,0,1,1,0,0,0,0,0,0,38,0,0,1,12,25,12,9,3,0,39,3,2,0,1,93,13,14,54,68,0,0,1,1,0,0,0,0,0,0,30,0,0,2,3,25,3,2,1,0,13,3,2,0,1,50,5,6,19,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,2,2,1,0,1,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-04-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,10,23,6,4,1,1,29,4,2,0,2,73,10,10,40,50,0,0,0,0,0,1,0,1,0,0,27,0,0,0,6,21,0,0,0,0,10,2,2,0,0,40,6,7,12,19,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-05-01,New York,0,NY355SF,0,0,1,0,0,2,2,0,0,0,0,0,0,18,0,0,1,7,10,20,6,13,1,35,3,1,0,2,78,8,10,58,68,0,0,1,1,0,0,0,0,0,0,14,0,0,0,6,8,1,0,1,0,9,1,0,0,1,26,6,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,6,0,0,0,0,0,1,0,0,0,0,7,6,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-06-01,New York,0,NY355SF,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,14,9,5,0,37,2,0,0,2,60,3,3,53,56,0,0,0,0,0,0,0,0,0,0,6,0,0,1,3,2,3,2,1,0,7,0,0,0,0,16,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,3,0,0,0,0,1,0,0,0,0,8,4,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-07-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,36,0,0,2,10,24,14,9,5,0,47,3,1,0,2,104,12,14,66,80,0,0,1,1,0,0,0,0,0,0,26,0,0,2,7,17,3,2,1,0,21,1,0,0,1,53,9,10,26,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,0,0,0,0,6,1,1,5,6,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-08-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,1,0,0,1,0,27,0,0,1,4,22,18,9,9,0,49,6,4,0,2,101,5,6,73,79,0,0,0,0,0,1,0,0,1,0,25,0,0,2,7,16,8,4,4,0,18,2,2,0,0,54,9,10,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-09-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,1,0,0,0,1,47,0,1,1,16,29,17,7,10,0,42,4,3,0,1,112,18,19,64,83,0,0,0,0,0,1,0,0,0,1,29,0,0,1,6,22,3,0,3,0,15,4,3,0,1,52,7,8,22,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-10-01,New York,0,NY355SF,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,3,9,19,11,9,2,0,39,5,2,0,3,86,12,12,55,67,0,0,0,0,0,0,0,0,0,0,18,0,0,2,4,12,2,2,0,0,11,0,0,0,0,31,6,6,13,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,4,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-11-01,New York,0,NY355SF,0,0,0,0,0,2,2,0,0,0,0,0,0,23,0,0,1,7,15,12,3,9,0,30,2,0,0,2,69,8,10,44,54,0,0,0,0,0,0,0,0,0,0,16,0,0,1,7,8,7,4,3,0,9,1,0,0,1,33,8,8,17,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Ulster County,2001-12-01,New York,0,NY355SF,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,2,1,6,21,8,5,3,0,39,0,0,0,0,80,9,9,47,56,0,0,1,1,0,0,0,0,0,0,19,0,2,0,2,15,2,2,0,0,12,0,0,0,0,34,4,5,14,19,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,7,0,0,0,0,9,2,2,7,9,0,0,1,0,1,0,0,0,0,0,4,0,0,0,3,1,1,0,1,0,0,0,0,0,0,6,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
