agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Lodi Police,1988-04-01,New Jersey,22873,NJ00231,0,0,0,0,0,0,0,0,1,1,0,0,0,43,0,0,0,0,43,7,7,0,0,50,8,7,1,0,110,0,1,66,67,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,1,1,0,0,6,0,0,0,0,47,0,0,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1988-05-01,New Jersey,22873,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,35,11,8,3,0,49,18,18,0,0,113,0,0,78,78,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,0,0,0,0,13,0,0,0,0,43,0,0,13,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1988-06-01,New Jersey,22873,NJ00231,0,0,0,0,0,0,0,0,1,0,1,0,0,33,0,2,0,0,31,4,3,1,0,51,17,16,1,0,106,2,3,72,75,0,0,0,0,0,1,0,1,0,0,33,0,1,0,0,32,2,2,0,0,13,1,1,0,0,50,1,2,16,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,5,0,0,0,0,11,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1988-07-01,New Jersey,22873,NJ00231,0,0,0,0,0,1,0,1,1,1,0,0,0,37,0,0,0,0,37,6,4,2,0,44,17,15,2,0,106,0,2,67,69,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,1,1,0,0,10,1,0,1,0,45,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1988-08-01,New Jersey,22873,NJ00231,0,0,0,0,0,1,1,0,0,0,0,0,0,49,0,1,0,0,48,13,11,2,0,40,22,19,1,2,125,1,2,75,77,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,52,2,2,0,0,14,0,0,0,0,68,0,0,16,16,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,4,0,0,0,0,14,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1988-09-01,New Jersey,22873,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,1,0,0,30,9,8,1,0,43,11,11,0,0,94,1,1,63,64,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,6,6,0,0,8,0,0,0,0,43,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,5,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1988-10-01,New Jersey,22873,NJ00231,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,1,0,36,12,10,1,1,38,18,16,0,2,106,1,2,68,70,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,13,1,1,0,0,33,0,0,14,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1988-11-01,New Jersey,22873,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,1,0,35,10,9,1,0,44,18,18,0,0,109,2,2,72,74,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,33,0,0,0,0,9,0,0,0,0,44,2,2,9,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1988-12-01,New Jersey,22873,NJ00231,0,0,0,1,0,0,0,0,1,0,1,0,0,38,1,1,4,0,32,8,8,0,0,43,20,18,0,2,111,6,8,71,79,1,0,0,0,0,0,0,0,0,0,29,1,1,4,0,23,2,2,0,0,10,0,0,0,0,42,6,7,12,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-01-01,New Jersey,22774,NJ00231,0,0,0,0,0,0,0,0,1,0,1,0,0,31,0,0,0,0,31,5,5,0,0,40,20,18,2,0,97,0,1,65,66,0,0,0,0,0,1,0,1,0,0,31,0,0,0,0,31,2,2,0,0,13,1,1,0,0,48,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-02-01,New Jersey,22774,NJ00231,0,0,3,0,0,0,0,0,1,1,0,0,0,35,1,0,0,3,31,9,9,0,0,33,16,13,2,1,95,4,5,59,64,0,0,0,0,0,0,0,0,0,0,36,1,0,0,3,32,0,0,0,0,7,0,0,0,0,44,4,4,8,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-03-01,New Jersey,22774,NJ00231,0,0,0,0,0,0,0,0,1,1,0,0,0,41,0,1,0,0,40,6,5,1,0,37,16,16,0,0,101,1,2,59,61,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,39,0,0,0,0,9,0,0,0,0,49,1,1,9,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-04-01,New Jersey,22774,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,37,11,11,0,0,42,17,17,0,0,108,1,1,70,71,0,0,0,0,0,0,0,0,0,0,38,0,0,1,0,37,0,0,0,0,8,0,0,0,0,46,1,1,8,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-05-01,New Jersey,22774,NJ00231,0,0,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,0,36,7,6,1,0,72,13,11,0,2,129,1,1,92,93,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,37,1,1,0,0,9,2,2,0,0,50,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-06-01,New Jersey,22774,NJ00231,0,0,0,0,0,0,0,0,4,1,1,1,1,28,0,0,0,0,28,8,8,0,0,59,16,16,0,0,115,0,4,83,87,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,2,2,0,0,18,1,1,0,0,48,0,0,21,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-07-01,New Jersey,22774,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,0,0,45,4,4,0,0,39,13,11,1,1,102,1,1,56,57,0,0,0,0,0,0,0,0,0,0,34,0,1,0,0,33,0,0,0,0,9,0,0,0,0,43,1,1,9,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-08-01,New Jersey,22774,NJ00231,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,0,0,0,39,9,9,0,0,47,13,13,0,0,110,0,1,70,71,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,31,1,1,0,0,12,1,1,0,0,46,0,0,15,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-09-01,New Jersey,22774,NJ00231,0,0,1,0,0,0,0,0,1,0,1,0,0,29,0,2,1,1,25,7,7,0,0,48,18,17,1,0,103,4,5,73,78,0,0,0,0,0,0,0,0,0,0,27,0,2,1,1,23,5,5,0,0,11,0,0,0,0,43,4,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-10-01,New Jersey,22774,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,2,1,38,4,4,0,0,46,22,18,3,1,113,3,3,72,75,0,0,0,0,0,0,0,0,0,0,31,0,0,0,1,30,1,1,0,0,14,2,2,0,0,48,1,1,17,18,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,5,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-11-01,New Jersey,22774,NJ00231,0,0,0,0,0,0,0,0,3,1,1,0,1,37,0,1,0,0,36,16,11,3,2,47,17,15,1,1,120,1,4,80,84,0,0,0,0,0,0,0,0,0,0,38,0,1,0,0,37,4,4,0,0,11,0,0,0,0,53,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,4,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1989-12-01,New Jersey,22774,NJ00231,0,0,0,0,0,0,0,0,1,1,0,0,0,25,0,1,2,0,22,6,6,0,0,34,12,11,1,0,78,3,4,52,56,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,17,0,0,0,0,17,2,2,0,0,39,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1990-01-01,New Jersey,22355,NJ00231,0,0,0,0,0,0,0,0,1,1,0,0,0,37,0,0,0,0,37,7,6,1,0,40,14,12,1,1,101,0,1,63,64,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,3,3,0,0,5,0,0,0,0,39,0,0,10,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,2,0,0,0,0,0,0,0,7,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1990-02-01,New Jersey,22355,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,39,11,9,2,0,37,12,10,1,1,99,0,0,60,60,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,0,0,0,0,15,0,0,0,0,49,0,0,15,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,2,0,0,0,0,8,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1990-03-01,New Jersey,22355,NJ00231,0,0,0,0,0,0,0,0,2,1,1,0,0,40,0,0,0,0,40,13,13,0,0,56,16,14,2,0,127,0,2,85,87,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,21,0,0,0,0,54,0,0,21,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,7,0,0,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1990-04-01,New Jersey,22355,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,0,0,37,19,17,2,0,42,8,8,0,0,109,2,2,70,72,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,39,4,4,0,0,13,2,2,0,0,61,2,2,20,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,2,0,0,0,0,13,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1990-05-01,New Jersey,22355,NJ00231,0,0,3,0,0,0,0,0,2,0,1,0,1,41,0,2,1,0,38,6,5,0,1,61,15,14,1,0,126,3,5,83,88,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,39,1,1,0,0,11,0,0,0,0,54,2,2,13,15,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,3,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1990-06-01,New Jersey,22355,NJ00231,0,0,0,0,0,0,0,0,1,0,0,0,1,45,0,0,1,0,44,7,5,2,0,45,19,18,1,0,117,1,2,71,73,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,50,0,0,0,0,4,0,0,0,0,55,1,1,4,5,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,1,0,0,0,0,15,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1990-07-01,New Jersey,22355,NJ00231,0,0,0,0,0,0,0,0,1,0,0,0,1,43,0,1,0,0,42,6,4,2,0,43,14,14,0,0,107,1,2,63,65,0,0,0,0,0,1,0,0,0,1,43,0,1,0,0,42,1,1,0,0,10,0,0,0,0,55,1,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1990-08-01,New Jersey,22355,NJ00231,0,0,1,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,6,5,1,0,52,11,11,0,0,105,0,0,69,69,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,37,6,5,1,0,2,0,0,0,0,45,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1990-09-01,New Jersey,22355,NJ00231,0,0,0,0,0,1,1,0,1,0,0,0,1,18,0,1,0,0,17,12,7,4,1,32,16,16,0,0,80,1,3,60,63,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,26,3,3,0,0,7,0,0,0,0,36,0,0,10,10,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,3,0,0,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lodi Police,1990-10-01,New Jersey,22355,NJ00231,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,20,9,5,4,0,26,20,20,0,0,76,1,1,55,56,0,0,0,0,0,0,0,0,0,0,27,0,1,0,0,26,0,0,0,0,15,0,0,0,0,42,1,1,15,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,3,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
