agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
el segundo police department,1994-08-01,california,15955,CA01923,0,0,0,0,0,2,2,0,9,6,1,0,2,4,0,1,0,1,2,13,5,8,0,52,13,10,3,0,93,2,13,78,91,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,1,0,0,1,6,1,1,0,0,13,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1994-09-01,california,15955,CA01923,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,0,0,13,13,6,7,0,45,21,10,10,1,95,0,2,80,82,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,3,0,3,0,14,7,6,1,0,32,0,0,24,24,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,0,1,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1994-10-01,california,15955,CA01923,0,0,0,0,0,0,0,0,3,1,1,0,1,12,0,0,0,1,11,9,3,5,1,52,17,13,2,2,94,1,4,79,83,0,0,0,0,0,2,1,0,0,1,7,0,0,0,1,6,1,0,1,0,4,3,3,0,0,17,1,3,8,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1994-11-01,california,15955,CA01923,0,0,0,0,0,0,0,0,3,2,0,0,1,7,0,0,0,0,7,19,14,4,1,67,25,16,8,1,121,0,3,111,114,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,2,2,0,0,10,3,2,1,0,23,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1994-12-01,california,15955,CA01923,0,0,0,0,0,1,1,0,4,3,0,0,1,16,0,0,0,0,16,12,5,6,1,56,14,10,4,0,104,0,5,83,88,0,0,0,0,0,3,1,0,0,2,10,0,0,0,0,10,2,1,0,1,12,1,1,0,0,28,0,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-01-01,california,15663,CA01923,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,13,8,5,0,58,13,5,8,0,94,0,1,86,87,0,0,1,1,0,2,0,0,0,2,4,0,0,0,1,3,4,2,1,1,4,1,1,0,0,16,1,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-02-01,california,15663,CA01923,0,0,0,0,0,1,0,1,3,3,0,0,0,5,0,0,0,0,5,20,13,7,0,53,14,5,8,1,96,0,4,87,91,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,3,9,2,7,0,2,2,2,0,0,17,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-03-01,california,15663,CA01923,0,0,1,0,0,0,0,0,3,1,1,0,1,10,1,0,0,0,9,14,8,6,0,49,11,5,6,0,88,1,4,75,79,0,0,0,0,0,2,0,1,1,0,5,0,1,0,4,0,4,2,2,0,2,1,0,1,0,14,5,7,7,14,0,0,0,0,0,1,0,1,0,0,2,0,1,0,1,0,3,2,1,0,0,1,0,1,0,7,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-04-01,california,15663,CA01923,0,0,0,0,0,0,0,0,4,2,0,0,2,11,0,0,1,0,10,16,8,8,0,46,19,11,8,0,96,1,5,81,86,0,0,0,0,0,3,0,0,0,3,8,0,0,2,4,2,0,0,0,0,7,3,1,2,0,21,6,9,10,19,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,2,0,0,0,0,1,1,1,0,0,6,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-05-01,california,15663,CA01923,0,0,0,0,0,1,1,0,4,4,0,0,0,6,0,0,0,0,6,13,9,3,1,61,27,15,11,1,112,0,5,101,106,0,0,0,0,0,1,1,0,0,0,8,1,1,1,5,0,1,0,1,0,7,8,6,2,0,25,8,9,16,25,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,0,1,0,1,0,1,1,0,1,0,7,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-06-01,california,15663,CA01923,0,0,0,0,0,0,0,0,2,2,0,0,0,11,1,0,0,0,10,24,18,5,1,54,25,16,7,2,117,1,3,104,107,0,0,0,0,0,1,1,0,0,0,6,0,1,1,0,4,10,0,7,3,0,6,6,0,0,23,2,3,16,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-07-01,california,15663,CA01923,0,0,0,0,0,1,0,1,2,1,0,0,1,8,0,1,0,0,7,24,12,5,7,53,12,4,8,0,100,1,4,89,93,0,0,0,0,0,1,1,0,0,0,4,1,0,0,3,0,5,1,2,2,8,0,0,0,0,18,4,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-08-01,california,15663,CA01923,0,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,6,0,7,17,8,8,1,67,16,11,4,1,114,6,7,100,107,0,0,0,0,0,0,0,0,0,0,7,0,0,2,2,3,7,4,3,0,7,3,2,1,0,24,4,4,17,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-09-01,california,15663,CA01923,0,0,0,0,0,1,1,0,3,2,0,0,1,12,1,0,1,3,7,24,18,6,0,59,19,14,4,1,118,5,9,102,111,0,0,0,0,0,3,3,0,0,0,6,0,0,2,0,4,8,7,1,0,4,3,2,1,0,24,2,5,15,20,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,0,1,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-10-01,california,15663,CA01923,0,0,0,0,0,0,0,0,4,1,1,0,2,19,0,0,1,1,17,11,10,1,0,45,13,1,12,0,92,2,6,69,75,0,0,0,0,0,2,0,0,2,0,7,0,0,0,2,5,3,1,2,0,4,9,2,6,1,25,2,4,16,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-11-01,california,15663,CA01923,0,0,0,0,0,0,0,0,4,3,0,0,1,10,2,1,1,0,6,21,17,3,1,58,23,9,14,0,116,4,8,102,110,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,6,3,3,0,4,3,2,1,0,19,2,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1995-12-01,california,15663,CA01923,0,0,2,0,0,0,0,0,1,0,0,0,1,14,1,0,2,0,11,19,12,4,3,53,16,5,10,1,103,3,4,88,92,0,0,0,0,0,4,1,2,0,1,7,0,0,2,0,5,5,1,3,1,7,3,3,0,0,26,2,6,15,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,3,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-01-01,california,15806,CA01923,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,14,8,6,0,56,21,9,9,3,98,0,2,92,94,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,0,0,0,0,10,1,1,0,0,21,2,2,11,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-02-01,california,15806,CA01923,0,0,0,0,0,0,0,0,4,1,0,1,2,15,0,0,2,2,11,17,14,3,0,38,9,5,2,2,83,4,8,64,72,0,0,0,0,0,6,0,0,4,2,14,1,0,1,2,10,2,1,1,0,4,7,7,0,0,33,4,10,13,23,0,0,0,0,0,5,0,0,3,2,4,0,0,0,1,3,0,0,0,0,1,2,2,0,0,12,1,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-03-01,california,15806,CA01923,0,0,0,0,0,1,1,0,0,0,0,0,0,14,0,2,3,1,8,21,14,7,0,51,24,12,9,3,111,6,7,96,103,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,6,1,3,2,5,2,0,2,0,21,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-04-01,california,15806,CA01923,0,0,1,0,0,0,0,0,0,0,0,0,0,15,7,0,4,2,2,12,10,2,0,43,15,8,5,2,85,13,13,70,83,0,0,0,0,0,1,0,0,0,1,8,7,0,0,0,1,6,2,4,0,4,3,3,0,0,22,7,8,13,21,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,1,2,0,0,1,1,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-05-01,california,15806,CA01923,0,0,0,0,0,1,1,0,5,4,0,1,0,8,0,0,2,0,6,10,7,3,0,44,11,7,4,0,79,2,8,65,73,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,6,6,4,2,0,10,4,3,1,0,28,2,2,20,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,1,1,0,0,3,2,1,1,0,10,2,2,6,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-06-01,california,15806,CA01923,0,0,0,0,0,0,0,0,1,0,0,0,1,7,0,0,1,0,6,6,5,1,0,48,11,6,5,0,75,1,2,67,69,0,0,1,1,0,1,0,0,0,1,10,0,0,0,0,10,4,0,4,0,8,5,5,0,0,29,0,2,17,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,2,2,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-07-01,california,15806,CA01923,0,0,0,0,0,1,1,0,4,4,0,0,0,9,0,1,2,0,6,11,8,2,1,59,11,6,4,1,96,3,8,82,90,0,0,1,1,0,1,0,0,0,1,5,1,0,1,0,3,3,1,1,1,8,2,2,0,0,21,2,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-08-01,california,15806,CA01923,0,0,4,0,0,0,0,0,6,6,0,0,0,17,0,0,4,3,10,20,6,4,10,45,10,7,3,0,98,7,13,75,88,0,0,1,1,0,4,3,0,0,1,10,6,0,0,0,4,13,5,4,4,1,9,7,2,0,38,6,11,23,34,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,2,2,0,0,0,2,0,2,0,10,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-09-01,california,15806,CA01923,0,0,0,0,0,0,0,0,2,1,0,0,1,21,0,1,2,1,17,13,11,2,0,42,8,6,2,0,86,4,6,63,69,0,0,0,0,0,4,2,0,0,2,12,0,0,0,1,11,51,3,48,0,8,4,2,0,2,79,1,5,63,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,5,2,3,0,1,0,0,0,0,9,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-10-01,california,15806,CA01923,0,0,0,0,0,0,0,0,2,2,0,0,0,15,1,1,5,0,8,13,6,7,0,34,10,9,1,0,75,7,9,58,67,0,0,0,0,0,2,1,0,1,0,19,6,2,0,1,10,2,2,0,0,3,1,1,0,0,27,9,11,6,17,0,0,0,0,0,0,0,0,0,0,9,6,0,0,1,2,0,0,0,0,0,0,0,0,0,9,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-11-01,california,15806,CA01923,0,0,0,0,0,0,0,0,3,2,0,0,1,5,0,0,1,0,4,13,8,4,1,50,15,6,8,1,86,1,4,78,82,0,0,0,0,0,8,8,0,0,0,8,0,0,2,1,5,5,4,1,0,10,1,1,0,0,32,3,11,16,27,0,0,0,0,0,3,3,0,0,0,3,0,0,1,1,1,3,2,1,0,0,0,0,0,0,9,2,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1996-12-01,california,15806,CA01923,0,0,1,0,0,0,0,0,5,5,0,0,0,9,0,1,2,1,5,2,0,2,0,41,14,6,7,1,71,4,9,57,66,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,2,2,0,0,10,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-01-01,california,15999,CA01923,0,0,1,0,0,0,0,0,4,2,0,2,0,16,0,1,1,2,12,6,5,1,0,39,14,7,7,0,79,4,8,59,67,0,0,0,0,0,1,0,0,0,1,17,0,1,0,2,14,5,5,0,0,15,0,0,0,0,38,3,4,20,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,5,5,0,0,2,0,0,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
el segundo police department,1997-02-01,california,15999,CA01923,0,0,0,0,0,0,0,0,2,0,1,0,1,6,0,0,1,0,5,13,6,7,0,47,9,3,6,0,77,1,3,69,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,1,0,0,1,1,1,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
