agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Chicago Heights Police Dept,1988-01-01,Illinois,35358,IL01619,0,0,0,3,0,0,0,0,7,2,2,0,3,40,4,10,4,0,22,47,37,3,7,69,37,35,2,0,210,18,28,155,183,3,0,0,0,0,3,2,1,0,0,36,3,9,3,0,21,6,5,1,0,19,3,3,0,0,75,15,21,28,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-12-01,Illinois,35644,IL01619,0,0,0,1,1,0,0,0,15,6,3,1,5,46,5,2,3,1,35,45,34,1,10,89,17,15,1,1,217,11,27,152,179,1,1,0,0,0,2,1,0,0,1,41,5,2,1,1,32,2,1,1,0,16,1,1,0,0,66,9,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-11-01,Illinois,35644,IL01619,0,0,0,0,0,0,0,0,9,2,0,0,7,43,11,5,5,0,22,34,23,3,8,107,11,9,2,0,207,21,30,154,184,0,0,0,0,0,3,0,0,0,3,34,7,4,3,0,20,5,4,1,0,28,0,0,0,0,70,14,17,33,50,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-10-01,Illinois,35644,IL01619,0,0,0,0,0,0,0,0,6,2,1,1,2,43,3,4,5,3,28,39,32,2,5,88,12,11,1,0,191,15,21,141,162,0,0,0,0,0,2,1,0,0,1,37,3,4,4,3,23,5,4,1,0,37,2,2,0,0,84,14,16,44,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-09-01,Illinois,35644,IL01619,0,0,0,0,0,0,0,0,3,0,1,1,1,59,6,3,6,1,43,32,25,4,3,102,19,17,2,0,218,16,19,155,174,0,0,0,0,0,0,0,0,0,0,57,6,3,6,1,41,2,1,1,0,22,1,1,0,0,83,16,16,25,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-08-01,Illinois,35644,IL01619,0,0,0,2,0,0,0,0,5,1,2,1,1,77,9,8,8,0,52,34,28,4,2,104,17,15,2,0,243,25,32,155,187,1,0,0,0,0,1,0,1,0,0,70,9,6,7,0,48,7,7,0,0,34,1,1,0,0,118,22,24,42,66,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,1,1,0,0,5,1,1,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-07-01,Illinois,35644,IL01619,0,0,0,1,0,0,0,0,5,2,1,0,2,62,7,8,3,0,44,38,29,8,1,116,8,5,1,2,234,18,24,164,188,1,0,0,0,0,2,1,0,0,1,53,6,8,3,0,36,10,7,3,0,33,0,0,0,0,101,17,20,43,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,0,0,0,0,6,0,0,6,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-06-01,Illinois,35644,IL01619,0,0,0,0,0,0,0,0,3,0,0,1,2,70,5,7,8,1,49,37,24,10,3,81,12,10,0,2,205,21,24,130,154,0,0,0,0,0,0,0,0,0,0,64,4,6,7,1,46,7,6,1,0,22,0,0,0,0,95,18,18,29,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-05-01,Illinois,35644,IL01619,0,0,0,1,0,0,0,0,11,3,1,1,6,73,4,11,15,1,42,27,19,4,4,89,10,9,1,0,212,31,43,126,169,1,0,0,0,0,4,0,0,0,4,67,4,10,12,0,41,4,2,1,1,27,1,1,0,0,105,26,31,32,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-04-01,Illinois,35644,IL01619,0,0,0,0,0,0,0,0,3,0,0,0,3,76,2,6,8,0,60,33,24,6,3,102,13,11,1,1,228,16,19,148,167,0,0,0,0,0,1,0,0,0,1,75,2,6,8,0,59,5,5,0,0,34,0,0,0,0,115,16,17,39,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-03-01,Illinois,35644,IL01619,0,0,0,0,0,0,0,0,5,2,0,1,2,64,5,2,9,2,46,23,17,3,3,83,24,22,1,1,201,18,23,131,154,0,0,0,0,0,3,2,0,0,1,62,5,2,9,2,44,0,0,0,0,25,1,1,0,0,91,18,21,26,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-02-01,Illinois,35644,IL01619,0,0,0,0,0,0,0,0,8,1,0,2,5,59,3,2,12,1,41,20,17,1,2,54,8,8,0,0,154,18,26,83,109,0,0,0,0,0,4,0,0,1,3,52,2,1,9,1,39,3,3,0,0,15,1,1,0,0,77,13,17,19,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,2,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1987-01-01,Illinois,35644,IL01619,0,0,0,0,0,0,0,0,4,0,0,0,4,41,2,1,4,1,33,22,18,3,1,52,9,8,1,0,130,8,12,84,96,0,0,0,0,0,4,0,0,0,4,37,2,1,3,1,30,1,1,0,0,18,0,0,0,0,60,7,11,19,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-12-01,Illinois,35774,IL01619,0,0,0,0,0,0,0,0,4,1,0,1,2,48,4,7,4,1,32,43,37,5,1,89,16,13,2,1,204,16,20,151,171,0,0,0,0,0,1,0,0,0,1,43,3,6,3,1,30,5,5,0,0,22,1,1,0,0,72,13,14,28,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-11-01,Illinois,35774,IL01619,0,0,0,0,0,0,0,0,8,4,1,1,2,52,5,4,8,2,33,32,24,7,1,59,21,17,4,0,173,19,27,112,139,0,0,0,0,0,3,3,0,0,0,44,3,3,7,2,29,5,3,2,0,17,0,0,0,0,69,15,18,22,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-10-01,Illinois,35774,IL01619,0,0,0,0,0,0,0,0,6,0,0,0,6,69,3,6,5,0,55,35,21,7,7,75,15,12,2,1,205,14,20,125,145,0,0,0,0,0,1,0,0,0,1,67,3,6,4,0,54,8,7,1,0,17,0,0,0,0,97,13,14,25,39,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-09-01,Illinois,35774,IL01619,0,0,0,0,0,0,0,0,5,1,0,0,4,76,3,2,16,2,53,35,24,9,2,87,16,15,0,1,224,23,28,139,167,0,0,0,0,0,1,0,0,0,1,69,3,2,15,0,49,5,2,2,1,18,0,0,0,0,97,20,21,23,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-08-01,Illinois,35774,IL01619,0,0,0,1,0,0,0,0,7,3,0,1,3,61,3,9,6,1,42,26,20,5,1,128,7,6,1,0,235,19,27,164,191,1,0,0,0,0,3,2,0,0,1,56,3,9,4,1,39,5,3,1,1,26,0,0,0,0,93,17,21,31,52,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,1,0,0,5,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-07-01,Illinois,35774,IL01619,0,0,0,1,0,0,0,0,5,2,0,0,3,68,4,12,7,0,45,38,30,5,3,122,17,15,1,1,256,23,29,178,207,1,0,0,0,0,3,0,0,0,3,62,4,11,5,0,42,11,10,0,1,26,0,0,0,0,106,20,24,37,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-06-01,Illinois,35774,IL01619,0,0,0,1,0,0,0,0,12,6,1,1,4,67,6,5,5,2,49,27,19,7,1,94,15,14,1,0,220,18,31,139,170,1,0,0,0,0,6,1,0,1,4,59,6,4,3,2,44,10,8,1,1,20,0,0,0,0,97,15,22,30,52,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,1,1,0,0,3,0,0,0,0,9,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,2,0,0,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-05-01,Illinois,35774,IL01619,0,0,0,4,0,0,0,0,5,0,0,1,4,59,6,5,6,0,42,24,20,2,2,72,16,16,0,0,182,17,26,113,139,3,0,0,0,0,1,0,0,0,1,49,5,4,4,0,36,3,2,1,0,14,2,2,0,0,73,13,17,19,36,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-04-01,Illinois,35774,IL01619,0,0,0,0,0,0,0,0,8,5,0,1,2,51,5,0,4,0,42,16,12,3,1,64,16,14,2,0,158,9,17,97,114,0,0,0,0,0,1,0,0,0,1,43,4,0,1,0,38,2,1,1,0,20,3,3,0,0,71,5,6,25,31,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,2,1,1,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-03-01,Illinois,35774,IL01619,0,0,0,0,0,0,0,0,8,4,1,0,3,64,2,6,6,2,48,23,17,5,1,57,17,13,4,0,170,16,24,97,121,0,0,0,0,0,3,2,0,0,1,57,2,5,5,1,44,4,2,2,0,17,0,0,0,0,81,13,16,21,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-02-01,Illinois,35774,IL01619,0,0,0,2,0,0,0,0,7,3,0,1,3,33,2,4,4,2,21,41,32,6,3,49,9,9,0,0,143,12,21,100,121,0,0,0,0,0,2,2,0,0,0,30,2,3,2,2,21,8,5,2,1,15,2,2,0,0,57,9,11,25,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1986-01-01,Illinois,35774,IL01619,0,0,0,0,0,0,0,0,6,2,0,0,4,33,1,2,0,2,28,38,30,4,4,49,16,13,2,1,143,5,11,103,114,0,0,0,0,0,1,0,0,0,1,29,1,2,0,1,25,5,5,0,0,18,1,1,0,0,54,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-12-01,Illinois,36452,IL01619,0,0,0,1,0,0,0,0,9,3,1,1,4,33,1,5,3,1,23,36,26,9,1,48,12,11,1,0,140,10,20,97,117,1,0,0,0,0,4,0,0,1,3,27,1,5,2,0,19,3,3,0,0,11,0,0,0,0,46,8,13,14,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-11-01,Illinois,36452,IL01619,0,0,0,0,0,0,0,0,5,2,0,0,3,36,0,4,4,2,26,59,43,12,4,68,20,18,1,1,188,10,15,147,162,0,0,0,0,0,0,0,0,0,0,25,0,2,2,1,20,10,9,1,0,18,1,1,0,0,54,5,5,29,34,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-10-01,Illinois,36452,IL01619,0,0,0,0,0,1,1,0,13,6,1,0,6,48,7,2,8,3,28,30,20,7,3,73,19,15,3,1,185,20,34,123,157,0,0,0,0,0,4,1,1,0,2,38,5,2,5,3,23,6,4,1,1,15,0,0,0,0,63,15,19,21,40,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-09-01,Illinois,36452,IL01619,0,0,0,0,0,2,2,0,16,3,3,0,10,37,6,1,5,0,25,31,20,7,4,77,16,16,0,0,183,12,30,128,158,0,0,2,2,0,1,0,0,0,1,29,6,0,3,0,20,3,3,0,0,15,0,0,0,0,50,9,12,18,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chicago Heights Police Dept,1985-08-01,Illinois,36452,IL01619,0,0,0,0,0,1,1,0,8,4,1,1,2,46,2,8,5,1,30,38,23,10,5,74,12,9,1,2,179,16,25,124,149,0,0,1,1,0,1,1,0,0,0,44,2,7,5,1,29,5,2,1,2,15,0,0,0,0,66,15,17,20,37,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,2,1,2,3,0,0,0,0,9,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
