agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
san luis obispo county sheriff's office,1988-07-01,california,86550,CA04000,0,0,0,0,0,2,1,1,1,1,0,0,0,48,3,1,11,4,29,37,27,10,0,76,0,0,0,0,164,19,22,113,135,0,0,0,0,0,0,0,0,0,0,17,1,1,4,0,11,4,4,0,0,15,0,0,0,0,36,6,6,19,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1988-08-01,california,86550,CA04000,0,0,2,0,0,4,4,0,6,3,0,0,3,41,1,0,9,5,26,29,22,7,0,66,0,0,0,0,147,15,25,96,121,0,0,1,1,0,0,0,0,0,0,16,0,0,3,2,11,7,7,0,0,4,0,0,0,0,28,5,6,11,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1988-09-01,california,86550,CA04000,0,0,1,0,0,3,3,0,2,1,1,0,0,55,1,1,3,14,36,50,34,16,0,87,0,0,0,0,197,19,24,137,161,0,0,3,3,0,1,0,1,0,0,31,0,0,2,7,22,6,4,2,0,13,0,0,0,0,54,9,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1988-10-01,california,86550,CA04000,0,0,3,0,0,3,2,1,1,0,1,0,0,39,1,4,4,7,23,45,32,13,0,67,0,0,0,0,156,16,20,113,133,0,0,0,0,0,0,0,0,0,0,17,1,1,3,2,10,8,8,0,0,13,0,0,0,0,38,7,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1988-11-01,california,86550,CA04000,0,0,2,0,0,1,1,0,2,2,0,0,0,22,2,0,3,0,17,45,34,11,0,70,0,0,0,0,142,5,8,117,125,0,0,1,1,0,0,0,0,0,0,15,2,0,4,0,9,3,2,1,0,9,0,0,0,0,28,6,7,12,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1988-12-01,california,86550,CA04000,0,0,1,0,0,1,1,0,1,1,0,0,0,27,2,3,3,6,13,34,26,8,0,50,0,0,0,0,113,14,16,84,100,0,0,1,1,0,0,0,0,0,0,11,1,1,0,2,7,4,4,0,0,8,0,0,0,0,24,4,5,12,17,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-01-01,california,90802,CA04000,0,0,0,0,0,2,2,0,4,2,1,0,1,43,2,5,6,6,24,42,28,14,0,91,0,0,0,0,185,19,25,136,161,0,0,1,1,0,0,0,0,0,0,23,1,2,1,5,14,9,8,1,0,16,0,0,0,0,49,9,10,25,35,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,3,1,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-02-01,california,90802,CA04000,0,0,2,0,0,2,1,1,0,0,0,0,0,30,1,0,1,6,22,50,27,23,0,92,0,0,0,0,175,8,10,143,153,0,0,0,0,0,0,0,0,0,0,12,0,0,1,2,9,4,4,0,0,8,0,0,0,0,24,3,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-03-01,california,90802,CA04000,0,0,0,0,0,3,3,0,1,0,1,0,0,56,6,2,8,8,32,67,43,24,0,84,0,0,0,0,211,24,28,151,179,0,0,0,0,0,1,0,1,0,0,24,0,0,4,3,17,5,4,1,0,13,0,0,0,0,43,7,8,18,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-04-01,california,90802,CA04000,0,0,0,0,0,0,0,0,1,0,0,0,1,39,0,1,5,1,32,47,31,16,0,70,0,0,0,0,158,7,8,118,126,0,0,2,2,0,1,0,0,0,1,20,1,1,5,0,13,5,4,1,0,11,0,0,0,0,39,7,10,16,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-05-01,california,90802,CA04000,0,0,1,0,0,1,1,0,0,0,0,0,0,34,2,0,6,0,26,38,26,12,0,62,0,0,0,0,136,8,9,101,110,0,0,0,0,0,0,0,0,0,0,14,2,0,3,0,9,1,1,0,0,6,0,0,0,0,21,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-06-01,california,90802,CA04000,0,0,1,0,0,1,1,0,1,0,0,0,1,59,4,1,6,3,45,39,29,10,0,74,0,0,0,0,176,14,16,115,131,0,0,2,2,0,0,0,0,0,0,27,2,1,2,0,22,6,4,2,0,14,0,0,0,0,51,5,7,22,29,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-07-01,california,90802,CA04000,0,0,0,2,0,2,1,1,2,0,0,1,1,45,1,5,8,2,29,42,27,15,0,86,0,0,0,0,179,16,22,128,150,2,0,1,0,1,0,0,0,0,0,25,0,3,6,2,14,3,2,1,0,7,0,0,0,0,38,11,14,10,24,1,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-08-01,california,90802,CA04000,0,0,0,0,0,2,2,0,0,0,0,0,0,58,1,0,4,16,37,63,42,21,0,100,0,0,0,0,225,21,23,165,188,0,0,0,0,0,0,0,0,0,0,43,1,0,3,13,26,13,7,6,0,20,0,0,0,0,76,17,17,33,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-09-01,california,90802,CA04000,0,0,2,0,0,2,0,2,5,1,1,1,2,46,1,1,6,4,34,27,21,6,0,66,0,0,0,0,147,12,19,94,113,0,0,1,0,1,1,0,0,0,1,31,1,1,2,3,24,5,5,0,0,11,0,0,0,0,49,7,9,16,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-10-01,california,90802,CA04000,0,0,1,0,0,3,2,1,4,4,0,0,0,54,1,5,4,7,37,40,28,12,0,70,0,0,0,0,171,17,24,110,134,0,0,0,0,0,1,1,0,0,0,32,1,5,4,5,17,3,1,2,0,8,0,0,0,0,44,15,16,11,27,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,0,1,0,2,0,0,0,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-11-01,california,90802,CA04000,0,0,0,0,0,5,4,1,0,0,0,0,0,29,1,2,5,2,19,38,29,9,0,66,0,0,0,0,138,10,15,104,119,0,0,3,2,1,0,0,0,0,0,15,0,2,1,1,11,6,6,0,0,9,0,0,0,0,33,4,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,4,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1989-12-01,california,90802,CA04000,0,0,0,0,0,3,2,1,3,1,0,0,2,61,5,3,6,7,40,45,36,9,0,121,0,0,0,0,234,21,27,167,194,0,0,1,0,1,0,0,0,0,0,36,4,2,2,5,23,4,4,0,0,23,0,0,0,0,64,13,14,27,41,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,7,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-01-01,california,92163,CA04000,0,0,0,0,0,1,1,0,0,0,0,0,0,40,2,4,2,2,30,32,23,9,0,76,0,0,0,0,150,10,11,109,120,0,0,1,1,0,0,0,0,0,0,23,1,4,1,1,16,10,9,1,0,90,0,0,0,0,125,7,8,101,109,0,0,0,0,0,0,0,0,0,0,6,0,2,1,0,3,4,3,1,0,85,0,0,0,0,95,3,3,89,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-02-01,california,92163,CA04000,0,0,0,0,0,6,5,1,4,1,0,0,3,27,5,1,1,3,17,29,18,11,0,77,0,0,0,0,144,10,20,107,127,0,0,3,2,1,1,1,0,0,0,12,1,1,0,3,7,26,16,10,0,22,0,0,0,0,64,5,9,48,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-03-01,california,92163,CA04000,0,0,0,0,0,2,2,0,0,0,0,0,0,34,3,0,2,5,24,31,21,10,0,78,1,1,0,0,146,10,12,110,122,0,0,0,0,0,0,0,0,0,0,15,0,0,0,3,12,6,1,5,0,10,1,1,0,0,32,3,3,17,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-04-01,california,92163,CA04000,0,0,14,3,0,5,3,2,1,0,1,0,0,47,3,4,4,4,32,34,26,8,0,100,0,0,0,0,192,15,24,136,160,2,0,4,2,2,0,0,0,0,0,26,3,4,2,1,16,4,4,0,0,14,0,0,0,0,50,10,16,18,34,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-05-01,california,92163,CA04000,0,0,2,0,0,1,1,0,2,2,0,0,0,48,0,3,4,1,40,42,24,18,0,76,1,1,0,0,171,8,11,120,131,0,0,0,0,0,0,0,0,0,0,18,0,3,2,0,13,1,1,0,0,8,1,1,0,0,29,5,5,11,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,1,1,0,0,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-06-01,california,92163,CA04000,0,0,3,0,0,2,2,0,1,0,1,0,0,43,3,3,4,4,29,37,25,12,0,64,0,0,0,0,147,14,17,101,118,0,0,0,0,0,0,0,0,0,0,21,2,2,1,3,13,4,3,1,0,6,0,0,0,0,31,8,8,10,18,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,2,1,1,0,1,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-07-01,california,92163,CA04000,0,0,2,0,0,2,2,0,3,0,2,0,1,39,6,0,6,6,21,36,23,13,0,59,0,0,0,0,140,18,23,96,119,0,0,1,1,0,0,0,0,0,0,27,4,0,4,3,16,1,1,0,0,12,0,0,0,0,41,11,12,13,25,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-08-01,california,92163,CA04000,0,0,0,0,0,3,3,0,1,1,0,0,0,59,3,1,6,15,34,52,33,19,0,99,0,0,0,0,214,25,29,151,180,0,0,0,0,0,1,1,0,0,0,32,1,1,3,8,19,11,5,6,0,17,0,0,0,0,61,13,14,28,42,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,2,2,0,8,0,0,0,0,15,1,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-09-01,california,92163,CA04000,0,0,0,0,0,0,0,0,2,1,0,0,1,53,1,1,5,17,29,31,22,9,0,63,0,0,0,0,149,24,26,94,120,0,0,0,0,0,1,0,0,0,1,32,2,1,2,11,16,2,2,0,0,11,0,0,0,0,46,16,17,13,30,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-10-01,california,92163,CA04000,0,0,1,0,0,1,1,0,0,0,0,0,0,57,0,0,4,19,34,46,23,23,0,82,0,0,0,0,186,23,24,128,152,0,0,0,0,0,0,0,0,0,0,38,0,0,3,13,22,5,3,2,0,9,0,0,0,0,52,16,16,14,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-11-01,california,92163,CA04000,0,0,0,0,0,1,1,0,0,0,0,0,0,44,1,3,8,8,24,46,23,23,0,87,0,0,0,0,179,20,21,134,155,0,0,0,0,0,0,0,0,0,0,35,1,2,5,4,23,6,0,6,0,5,0,0,0,0,46,12,12,11,23,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,1,0,1,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
san luis obispo county sheriff's office,1990-12-01,california,92163,CA04000,0,0,0,2,0,2,2,0,1,0,1,0,0,44,1,2,2,16,23,43,30,13,0,68,0,0,0,0,161,21,26,112,138,0,0,1,1,0,1,0,1,0,0,26,0,1,2,9,14,3,1,2,0,11,0,0,0,0,42,12,14,14,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
