agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp london,2013-09-01,kentucky,0,KYKSP11,0,0,0,0,0,5,5,0,0,0,0,0,0,11,0,0,1,0,10,13,7,6,0,16,10,8,0,2,57,1,6,41,47,0,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,3,3,0,0,5,3,3,0,0,20,0,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2013-10-01,kentucky,0,KYKSP11,0,0,0,1,0,2,2,0,1,1,0,0,0,13,2,0,1,2,8,17,9,8,0,17,1,1,0,0,52,5,9,35,44,0,0,0,0,0,0,0,0,0,0,10,2,0,1,0,7,1,0,1,0,9,5,4,0,1,25,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2013-11-01,kentucky,0,KYKSP11,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0,0,0,0,4,12,5,7,0,16,2,2,0,0,36,0,1,31,32,0,0,4,4,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,0,0,0,0,13,0,4,5,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2013-12-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,15,0,0,1,0,14,4,2,2,0,8,2,2,0,0,35,1,3,18,21,0,0,1,1,0,1,0,1,0,0,15,0,0,0,0,15,1,0,1,0,0,2,1,0,1,20,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-01-01,kentucky,0,KYKSP11,0,0,0,0,0,9,9,0,1,1,0,0,0,16,1,0,1,0,14,6,3,3,0,8,3,3,0,0,43,2,12,17,29,0,0,3,3,0,0,0,0,0,0,8,0,0,2,0,6,1,1,0,0,4,3,2,0,1,19,2,5,8,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-02-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,13,0,1,1,1,10,9,3,6,0,11,1,1,0,0,36,3,5,21,26,0,0,4,4,0,1,1,0,0,0,12,0,0,0,2,10,2,1,1,0,7,0,0,0,0,26,2,7,9,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-03-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,1,1,0,0,0,20,2,0,2,0,16,10,6,4,0,11,1,1,0,0,47,4,9,22,31,0,0,1,1,0,0,0,0,0,0,13,2,0,1,0,10,0,0,0,0,6,0,0,0,0,20,3,4,6,10,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-04-01,kentucky,0,KYKSP11,0,0,0,2,0,1,1,0,1,0,0,0,1,21,2,0,0,4,15,5,2,3,0,9,2,2,0,0,42,6,10,17,27,1,0,4,4,0,0,0,0,0,0,19,0,0,3,1,15,2,1,1,0,4,0,0,0,0,30,4,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-05-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,17,1,0,0,0,16,6,4,2,0,13,1,1,0,0,40,1,3,21,24,0,0,2,2,0,0,0,0,0,0,20,2,0,0,1,17,0,0,0,0,2,0,0,0,0,24,3,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-06-01,kentucky,0,KYKSP11,0,0,0,0,0,5,5,0,2,2,0,0,0,7,0,0,0,1,6,17,7,9,1,16,4,4,0,0,52,1,8,38,46,0,0,2,2,0,1,0,0,0,1,13,0,1,0,0,12,3,3,0,0,3,0,0,0,0,23,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-07-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,17,1,1,1,0,14,14,10,4,0,16,10,8,1,1,61,3,6,41,47,0,0,3,3,0,0,0,0,0,0,16,1,0,0,0,15,5,4,1,0,4,2,2,0,0,30,1,4,11,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-08-01,kentucky,0,KYKSP11,0,0,0,2,0,6,6,0,1,0,1,0,0,15,0,0,0,1,14,13,8,5,0,16,6,6,0,0,60,1,10,36,46,3,0,4,4,0,1,0,1,0,0,8,0,0,0,0,8,6,5,1,0,8,2,2,0,0,32,0,8,16,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-09-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,0,0,0,0,0,16,0,1,0,1,14,13,7,6,0,13,5,3,1,1,50,2,5,31,36,0,0,2,2,0,0,0,0,0,0,15,0,1,0,0,14,3,1,2,0,3,1,1,0,0,24,1,3,7,10,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-10-01,kentucky,0,KYKSP11,0,0,0,0,0,4,4,0,0,0,0,0,0,13,1,0,2,0,10,6,4,2,0,12,3,3,0,0,40,3,7,23,30,0,0,4,4,0,0,0,0,0,0,14,0,0,2,3,9,4,2,2,0,0,0,0,0,0,22,5,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-11-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,7,0,0,0,1,6,15,6,9,0,14,3,3,0,0,41,1,3,32,35,0,0,5,5,0,0,0,0,0,0,12,0,0,0,3,9,4,2,2,0,3,0,0,0,0,24,3,8,7,15,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2014-12-01,kentucky,0,KYKSP11,0,0,0,1,0,1,1,0,0,0,0,0,0,18,1,1,0,1,15,7,5,2,0,6,1,0,1,0,37,3,5,17,22,0,0,2,2,0,0,0,0,0,0,18,0,1,0,3,14,2,2,0,0,4,0,0,0,0,27,4,6,7,13,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-01-01,kentucky,0,KYKSP11,0,0,0,2,0,8,8,0,0,0,0,0,0,5,0,0,0,0,5,12,8,4,0,6,5,4,1,0,39,0,10,24,34,1,0,2,2,0,0,0,0,0,0,6,0,0,0,0,6,5,3,2,0,6,0,0,0,0,20,0,3,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-02-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,4,2,0,1,1,7,0,1,0,0,6,11,8,3,0,9,1,1,0,0,35,1,8,21,29,0,0,1,1,0,0,0,0,0,0,10,1,2,1,0,6,5,2,3,0,1,1,1,0,0,18,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-03-01,kentucky,0,KYKSP11,0,0,0,0,0,6,5,1,0,0,0,0,0,17,0,0,3,0,14,14,8,6,0,19,3,3,0,0,59,3,9,36,45,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,2,1,1,0,8,1,1,0,0,23,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-04-01,kentucky,0,KYKSP11,0,0,0,0,0,1,1,0,2,1,0,0,1,10,0,0,0,0,10,9,5,4,0,9,1,1,0,0,32,0,3,19,22,0,0,3,3,0,0,0,0,0,0,14,0,0,1,0,13,0,0,0,0,2,1,1,0,0,20,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-05-01,kentucky,0,KYKSP11,0,0,0,0,0,7,7,0,0,0,0,0,0,31,0,0,1,1,29,4,2,2,0,9,4,2,0,2,56,2,9,18,27,0,0,2,2,0,0,0,0,0,0,30,0,0,1,1,28,0,0,0,0,1,0,0,0,0,34,2,4,2,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-06-01,kentucky,0,KYKSP11,0,0,0,1,0,3,3,0,0,0,0,0,0,17,0,1,1,1,14,10,2,8,0,12,2,2,0,0,47,3,7,26,33,1,0,4,4,0,0,0,0,0,0,19,0,1,0,0,18,2,1,1,0,4,2,1,0,1,32,1,6,8,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-07-01,kentucky,0,KYKSP11,0,0,0,1,0,8,8,0,0,0,0,0,0,15,0,0,1,0,14,6,3,3,0,9,5,5,0,0,48,1,10,24,34,0,0,3,3,0,0,0,0,0,0,15,0,0,1,0,14,2,1,1,0,2,0,0,0,0,22,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-08-01,kentucky,0,KYKSP11,0,0,0,0,0,5,5,0,1,1,0,0,0,12,1,0,0,0,11,9,5,4,0,12,9,7,2,0,48,1,7,30,37,0,0,4,3,1,0,0,0,0,0,14,1,0,1,1,11,1,1,0,0,4,2,2,0,0,25,3,7,7,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-09-01,kentucky,0,KYKSP11,0,0,0,1,0,5,5,0,1,0,0,0,1,17,3,1,0,0,13,9,4,5,0,9,2,2,0,0,46,4,11,22,33,1,0,0,0,0,1,0,0,0,1,14,0,1,0,0,13,3,0,3,0,2,1,1,0,0,22,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-10-01,kentucky,0,KYKSP11,0,0,0,1,0,2,2,0,1,1,0,0,0,11,0,0,1,1,9,5,3,2,0,7,4,3,1,0,31,2,6,16,22,1,0,7,7,0,0,0,0,0,0,12,0,0,3,0,9,1,0,1,0,1,0,0,0,0,23,3,11,3,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-11-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,0,0,0,0,0,10,2,1,0,0,7,9,4,5,0,1,2,2,0,0,25,3,5,13,18,0,0,3,3,0,0,0,0,0,0,12,5,1,1,0,5,3,1,2,0,1,1,1,0,0,20,7,10,5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2015-12-01,kentucky,0,KYKSP11,0,0,0,2,0,0,0,0,0,0,0,0,0,31,1,1,1,1,27,6,5,1,0,11,4,3,1,0,56,4,6,23,29,0,0,1,1,0,0,0,0,0,0,26,1,0,0,0,25,4,4,0,0,2,1,1,0,0,35,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-01-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,1,0,0,1,0,22,0,0,3,2,17,7,4,3,0,7,4,4,0,0,45,5,8,20,28,0,0,1,1,0,1,0,0,1,0,13,0,0,2,0,11,2,0,2,0,0,3,3,0,0,20,2,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-02-01,kentucky,0,KYKSP11,0,0,0,0,0,3,3,0,1,0,0,0,1,9,1,0,1,0,7,7,5,2,0,6,4,2,1,1,30,2,6,17,23,0,0,6,6,0,2,1,0,0,1,4,0,0,1,0,3,2,2,0,0,2,0,0,0,0,16,1,9,4,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp london,2016-03-01,kentucky,0,KYKSP11,0,0,0,0,0,2,2,0,1,0,1,0,0,20,0,1,0,0,19,7,5,2,0,5,5,4,1,0,41,1,4,18,22,0,0,1,1,0,0,0,0,0,0,20,0,1,0,0,19,3,2,1,0,0,2,2,0,0,26,1,2,5,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
