agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
University Place Police,2002-09-01,Washington,30821,WA02724,0,0,0,0,0,2,1,1,2,0,0,2,0,28,0,0,3,0,25,8,5,2,1,62,10,9,1,0,115,3,7,83,90,0,0,0,0,0,1,0,0,1,0,9,0,0,1,0,8,1,1,0,0,5,0,0,0,0,17,1,2,7,9,0,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2002-10-01,Washington,30821,WA02724,0,0,0,0,0,1,1,0,5,0,1,4,0,27,2,0,2,0,23,16,6,9,1,59,13,9,2,2,121,4,10,88,98,0,0,0,0,0,1,0,0,1,0,13,0,0,0,0,13,3,2,1,0,9,1,0,1,0,27,0,1,13,14,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,2,1,0,1,0,7,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2002-11-01,Washington,30821,WA02724,0,0,0,0,0,1,1,0,4,2,0,2,0,25,3,1,1,0,20,26,17,7,2,47,12,11,1,0,115,5,10,85,95,0,0,0,0,0,1,1,0,0,0,10,0,0,1,0,9,3,3,0,0,4,0,0,0,0,18,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2002-12-01,Washington,30821,WA02724,0,0,0,0,0,3,2,1,3,1,1,1,0,13,0,1,0,0,12,14,7,7,0,63,17,14,3,0,113,1,7,94,101,0,0,2,1,1,4,2,1,1,0,8,0,0,0,0,8,2,1,1,0,10,1,1,0,0,27,0,6,13,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-01-01,Washington,30923,WA02724,0,0,0,0,0,1,1,0,2,0,0,2,0,28,1,0,3,0,24,17,7,8,2,60,15,13,1,1,123,4,7,92,99,0,0,1,1,0,0,0,0,0,0,15,0,0,1,0,14,2,0,1,1,8,0,0,0,0,26,1,2,10,12,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,3,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-02-01,Washington,30923,WA02724,0,0,0,0,0,3,3,0,5,0,1,4,0,27,0,1,2,0,24,18,8,7,3,56,6,6,0,0,115,3,11,80,91,0,0,0,0,0,4,0,1,3,0,11,0,1,0,0,10,2,1,1,0,10,1,1,0,0,28,1,5,13,18,0,0,0,0,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-03-01,Washington,30923,WA02724,0,0,0,0,0,1,1,0,2,1,0,1,0,36,6,3,7,0,20,20,15,5,0,60,5,5,0,0,125,16,19,86,105,0,0,0,0,0,0,0,0,0,0,18,1,3,3,0,11,0,0,0,0,1,0,0,0,0,19,7,7,1,8,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-04-01,Washington,30923,WA02724,0,0,0,0,0,0,0,0,1,0,0,1,0,24,1,1,5,0,17,20,11,8,1,52,9,7,2,0,106,7,8,81,89,0,0,0,0,0,0,0,0,0,0,14,1,1,2,0,10,3,2,1,0,8,1,1,0,0,26,4,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,3,1,1,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-05-01,Washington,30923,WA02724,0,0,0,0,0,1,1,0,2,0,0,2,0,38,4,0,5,0,29,24,13,10,1,65,11,10,0,1,141,9,12,100,112,0,0,1,1,0,1,0,0,1,0,20,4,0,1,0,15,2,1,1,0,14,1,1,0,0,39,5,7,17,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-06-01,Washington,30923,WA02724,0,0,0,0,0,1,1,0,1,0,0,1,0,28,3,3,4,0,18,18,15,3,0,44,6,6,0,0,98,10,12,68,80,0,0,1,1,0,0,0,0,0,0,23,3,1,7,0,12,1,1,0,0,6,0,0,0,0,31,11,12,7,19,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,1,0,0,0,0,6,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-07-01,Washington,30923,WA02724,0,0,0,0,0,1,1,0,4,1,0,3,0,23,2,0,4,0,17,24,12,12,0,44,7,7,0,0,104,6,11,76,87,0,0,0,0,0,0,0,0,0,0,9,0,1,2,0,6,2,1,1,0,9,1,1,0,0,21,3,3,12,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-08-01,Washington,30923,WA02724,0,0,0,0,0,2,2,0,0,0,0,0,0,24,0,1,3,0,20,14,7,6,1,61,10,8,2,0,111,4,6,85,91,0,0,1,1,0,0,0,0,0,0,12,0,0,2,0,10,1,0,1,0,7,2,2,0,0,23,2,3,10,13,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-09-01,Washington,30923,WA02724,0,0,0,0,0,2,2,0,4,1,1,2,0,28,0,0,4,0,24,15,7,7,1,63,13,13,0,0,125,4,10,91,101,0,0,0,0,0,2,0,1,1,0,9,0,0,0,0,9,1,1,0,0,5,0,0,0,0,17,0,2,6,8,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-10-01,Washington,30923,WA02724,0,0,0,0,0,0,0,0,5,2,0,3,0,44,2,1,8,0,33,13,6,5,2,46,16,15,0,1,125,11,16,76,92,0,0,2,2,0,1,0,0,1,0,16,0,1,4,0,11,3,2,1,0,5,0,0,0,0,27,5,8,8,16,0,0,2,2,0,0,0,0,0,0,5,0,1,2,0,2,1,0,1,0,0,0,0,0,0,8,3,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-11-01,Washington,30923,WA02724,0,0,0,1,0,0,0,0,1,0,0,1,0,25,0,1,4,0,20,20,10,10,0,39,10,9,0,1,97,5,7,70,77,1,0,0,0,0,0,0,0,0,0,8,0,0,2,0,6,0,0,0,0,5,0,0,0,0,16,2,3,7,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2003-12-01,Washington,30923,WA02724,0,0,0,0,0,1,1,0,4,2,1,1,0,25,0,2,0,0,23,14,6,8,0,58,8,8,0,0,111,2,7,81,88,0,0,1,1,0,0,0,0,0,0,13,0,1,2,0,10,1,0,1,0,5,0,0,0,0,20,3,4,6,10,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,1,0,1,0,1,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-01-01,Washington,30999,WA02724,0,0,0,0,0,3,3,0,0,0,0,0,0,29,0,3,1,0,25,17,6,9,2,46,10,10,0,0,105,4,7,73,80,0,0,1,1,0,0,0,0,0,0,6,0,1,0,0,5,4,1,3,0,5,1,1,0,0,17,1,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-02-01,Washington,30999,WA02724,0,0,0,0,0,0,0,0,3,1,0,2,0,28,0,4,2,1,21,12,7,4,1,36,11,10,0,1,90,7,10,59,69,0,0,0,0,0,0,0,0,0,0,19,0,2,1,0,16,2,1,1,0,9,2,2,0,0,32,3,3,13,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,1,0,1,0,5,1,1,0,0,13,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-03-01,Washington,30999,WA02724,0,0,0,0,0,0,0,0,2,1,0,1,0,29,0,3,0,0,26,17,11,5,1,43,9,9,0,0,100,3,5,69,74,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,11,4,1,3,0,13,0,0,0,0,31,3,3,17,20,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,2,0,0,0,0,3,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-04-01,Washington,30999,WA02724,0,0,0,0,0,1,1,0,3,1,1,1,0,36,2,2,1,4,27,14,8,3,3,45,10,9,0,1,111,9,13,71,84,0,0,0,0,0,0,0,0,0,0,22,2,2,0,2,16,3,1,1,1,11,0,0,0,0,37,6,6,15,21,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,3,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-05-01,Washington,30999,WA02724,0,0,0,0,0,1,1,0,3,2,0,0,1,28,2,3,2,1,20,24,9,13,2,66,9,8,1,0,131,8,12,99,111,0,0,0,0,0,1,0,0,0,1,17,2,3,1,0,11,3,2,1,0,7,0,0,0,0,28,6,7,10,17,0,0,0,0,0,0,0,0,0,0,7,2,3,0,0,2,1,0,1,0,2,0,0,0,0,10,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-06-01,Washington,30999,WA02724,0,0,0,0,0,0,0,0,5,0,0,3,2,30,2,2,2,3,21,26,19,6,1,54,6,6,0,0,122,9,14,87,101,0,0,0,0,0,1,0,0,0,1,15,0,1,0,3,11,1,1,0,0,3,0,0,0,0,20,4,5,4,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-07-01,Washington,30999,WA02724,0,0,0,0,0,1,1,0,4,0,0,2,2,29,0,2,5,1,21,24,12,10,2,72,4,3,0,1,136,8,13,102,115,0,0,1,1,0,1,0,0,1,0,14,0,2,2,1,9,4,3,1,0,7,0,0,0,0,27,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-08-01,Washington,30999,WA02724,0,0,0,0,0,0,0,0,1,0,0,0,1,22,3,0,0,0,19,26,11,13,2,49,12,12,0,0,112,3,4,89,93,0,0,0,0,0,1,0,0,0,1,9,3,0,0,0,6,2,1,1,0,7,0,0,0,0,19,3,4,9,13,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,1,1,0,1,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-09-01,Washington,30999,WA02724,0,0,0,0,0,2,2,0,3,2,0,1,0,30,0,0,2,2,26,19,7,11,1,59,10,10,0,0,124,4,9,89,98,0,0,1,1,0,1,0,0,1,0,11,0,0,1,2,8,1,0,1,0,6,0,0,0,0,20,3,5,7,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-10-01,Washington,30999,WA02724,0,0,1,0,0,2,2,0,2,1,0,1,0,16,1,2,1,2,10,7,3,4,0,69,11,11,0,0,107,6,10,87,97,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,7,3,1,2,0,11,0,0,0,0,23,2,2,14,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-11-01,Washington,30999,WA02724,0,0,0,0,0,0,0,0,3,1,0,2,0,26,0,1,3,1,21,24,12,10,2,69,9,6,0,3,132,5,8,103,111,0,0,0,0,0,1,0,0,1,0,13,0,1,1,1,10,0,0,0,0,0,0,0,0,0,14,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2004-12-01,Washington,30999,WA02724,0,0,0,0,0,0,0,0,2,1,0,1,0,34,6,0,0,3,25,19,9,9,1,109,7,7,0,0,171,9,11,135,146,0,0,0,0,0,0,0,0,0,0,16,2,0,0,3,11,2,0,1,1,8,0,0,0,0,26,5,5,10,15,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,2,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-01-01,Washington,30810,WA02724,0,0,0,0,0,1,1,0,2,1,0,1,0,19,1,1,0,1,16,27,18,8,1,81,13,11,1,1,144,3,6,122,128,0,0,1,1,0,0,0,0,0,0,10,1,0,0,0,9,3,2,1,0,5,4,3,0,1,24,1,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,4,3,0,1,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-02-01,Washington,30810,WA02724,0,0,1,0,0,0,0,0,2,1,0,1,0,9,0,0,0,2,7,14,4,9,1,51,11,11,0,0,88,2,4,77,81,0,0,1,1,0,1,0,0,1,0,6,0,0,0,2,4,0,0,0,0,4,1,1,0,0,13,2,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
University Place Police,2005-03-01,Washington,30810,WA02724,0,0,0,0,0,3,3,0,7,4,0,3,0,33,0,0,0,1,32,17,10,7,0,47,11,10,0,1,120,1,11,77,88,0,0,2,2,0,0,0,0,0,0,15,0,0,0,0,15,3,0,3,0,5,2,2,0,0,27,0,2,10,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,2,2,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
