agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: burlington county,1997-04-01,new jersey,41593,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,2,4,8,10,5,3,2,26,5,2,1,2,55,6,6,41,47,0,0,0,0,0,0,0,0,0,0,10,0,0,1,2,7,4,2,1,1,5,2,1,0,1,21,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1997-05-01,new jersey,41593,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,1,19,11,5,5,1,36,4,1,2,1,73,3,3,51,54,1,0,0,0,0,0,0,0,0,0,19,0,0,1,1,17,1,1,0,0,8,0,0,0,0,29,2,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1997-06-01,new jersey,41593,NJ003SP,0,0,0,0,0,0,0,0,2,0,0,1,1,18,0,0,3,0,15,12,7,5,0,24,3,1,2,0,59,3,5,39,44,0,0,0,0,0,1,0,0,0,1,16,0,0,3,0,13,0,0,0,0,3,1,0,1,0,21,3,4,4,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1997-07-01,new jersey,41593,NJ003SP,0,0,0,0,0,0,0,0,1,0,0,0,1,25,0,0,2,3,20,14,10,3,1,22,9,7,0,2,72,5,6,46,52,0,0,0,0,0,0,0,0,0,0,23,0,0,2,2,19,2,2,0,0,3,2,0,0,2,30,4,4,7,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1997-08-01,new jersey,41593,NJ003SP,0,0,0,0,0,1,1,0,3,1,0,1,1,18,0,1,2,1,14,11,6,5,0,33,4,3,0,1,70,4,8,48,56,0,0,0,0,0,2,1,0,0,1,14,0,0,2,1,11,0,0,0,0,5,1,1,0,0,22,3,5,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1997-09-01,new jersey,41593,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,1,17,12,6,0,6,21,4,3,1,0,58,3,3,38,41,0,0,0,0,0,0,0,0,0,0,17,0,0,0,1,16,3,3,0,0,6,1,1,0,0,27,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1997-10-01,new jersey,41593,NJ003SP,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,2,4,2,16,13,8,4,1,26,5,3,2,0,69,8,9,44,53,0,0,1,1,0,0,0,0,0,0,18,0,2,3,1,12,0,0,0,0,8,3,2,1,0,30,6,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1997-11-01,new jersey,41593,NJ003SP,0,0,0,0,0,2,2,0,3,0,0,1,2,22,1,1,0,1,19,6,2,4,0,30,4,0,2,2,67,3,8,40,48,0,0,2,2,0,1,0,0,1,0,18,1,0,0,1,16,0,0,0,0,4,1,0,1,0,26,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1997-12-01,new jersey,41593,NJ003SP,0,0,0,0,0,1,0,1,0,0,0,0,0,9,0,0,0,1,8,13,5,8,0,25,2,0,0,2,50,1,2,40,42,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,4,0,0,0,0,11,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-01-01,new jersey,39948,NJ003SP,0,0,0,0,0,1,0,1,1,0,0,0,1,19,1,1,0,0,17,11,5,6,0,16,4,3,1,0,53,2,4,32,36,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,17,2,1,1,0,2,2,2,0,0,25,2,2,6,8,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-02-01,new jersey,39948,NJ003SP,0,0,0,1,0,2,2,0,0,0,0,0,0,14,1,0,0,1,12,13,3,10,0,23,3,2,1,0,57,2,5,40,45,0,0,1,1,0,0,0,0,0,0,13,1,0,0,1,11,3,1,2,0,6,1,1,0,0,24,2,3,10,13,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-03-01,new jersey,39948,NJ003SP,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0,2,11,15,12,3,0,12,4,3,0,1,48,3,4,33,37,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,2,0,2,0,2,1,1,0,0,17,3,3,5,8,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-04-01,new jersey,39948,NJ003SP,0,0,0,0,0,1,1,0,1,0,0,0,1,12,0,1,2,2,7,7,5,2,0,30,0,0,0,0,52,5,7,38,45,0,0,1,1,0,0,0,0,0,0,11,0,0,2,2,7,1,1,0,0,5,0,0,0,0,19,4,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-05-01,new jersey,39948,NJ003SP,0,0,0,0,0,2,1,1,0,0,0,0,0,25,0,1,2,2,20,13,8,4,1,21,2,1,1,0,65,5,7,38,45,0,0,1,1,0,0,0,0,0,0,21,0,1,1,1,18,2,1,1,0,2,0,0,0,0,26,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-06-01,new jersey,39948,NJ003SP,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,1,0,16,8,4,4,0,24,1,1,0,0,51,1,2,33,35,0,0,1,0,1,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,6,0,0,0,0,22,0,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-07-01,new jersey,39948,NJ003SP,0,0,0,0,0,1,1,0,1,0,0,0,1,14,2,0,1,0,11,8,3,5,0,25,9,3,3,3,59,3,5,43,48,0,0,0,0,0,0,0,0,0,0,12,1,0,1,0,10,0,0,0,0,2,1,0,1,0,15,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-08-01,new jersey,39948,NJ003SP,0,0,0,1,0,1,1,0,1,0,0,0,1,21,0,0,2,1,18,23,14,9,0,34,5,3,1,1,87,3,6,63,69,1,0,1,1,0,1,0,0,0,1,18,0,0,0,1,17,1,0,1,0,6,0,0,0,0,28,1,4,7,11,1,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,6,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-09-01,new jersey,39948,NJ003SP,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0,0,0,13,17,8,7,2,26,4,1,3,0,63,1,2,48,50,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,12,0,0,0,0,9,2,1,1,0,24,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-10-01,new jersey,39948,NJ003SP,0,0,0,1,0,0,0,0,1,1,0,0,0,16,0,2,1,0,13,11,5,6,0,23,4,2,0,2,57,3,5,39,44,1,0,0,0,0,1,1,0,0,0,13,0,1,1,0,11,0,0,0,0,6,1,1,0,0,22,2,4,7,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-11-01,new jersey,39948,NJ003SP,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,9,11,6,4,1,38,5,5,0,0,64,0,1,54,55,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,0,0,8,3,3,0,0,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1998-12-01,new jersey,39948,NJ003SP,0,0,0,-1,0,1,1,0,0,0,0,0,0,24,0,1,3,2,18,11,5,6,0,45,15,5,2,8,96,6,6,72,78,0,0,1,1,0,0,0,0,0,0,19,0,1,0,1,17,1,0,1,0,9,2,1,0,1,32,2,3,12,15,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,6,0,1,4,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1999-01-01,new jersey,35196,NJ003SP,0,0,0,0,0,1,1,0,0,0,0,0,0,17,0,1,2,3,11,13,5,7,1,11,4,2,0,2,47,6,7,29,36,0,0,1,1,0,0,0,0,0,0,16,0,1,2,2,11,0,0,0,0,3,0,0,0,0,20,5,6,3,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1999-02-01,new jersey,35196,NJ003SP,0,0,0,0,0,0,0,0,2,1,0,0,1,8,0,1,1,1,5,7,6,1,0,21,4,1,3,0,43,3,5,33,38,0,0,0,0,0,1,0,0,0,1,7,0,1,0,1,5,0,0,0,0,7,0,0,0,0,16,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1999-03-01,new jersey,35196,NJ003SP,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,0,3,0,15,7,1,6,0,12,5,2,1,2,45,3,4,26,30,0,0,0,0,0,1,0,0,0,1,15,0,0,3,0,12,0,0,0,0,3,0,0,0,0,19,3,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1999-04-01,new jersey,35196,NJ003SP,0,0,0,0,0,0,0,0,2,1,0,0,1,13,0,0,0,0,13,14,10,4,0,19,1,0,1,0,49,0,2,34,36,0,0,0,0,0,1,1,0,0,0,11,0,0,0,0,11,1,0,1,0,7,0,0,0,0,20,0,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1999-05-01,new jersey,35196,NJ003SP,0,0,0,2,0,1,1,0,0,0,0,0,0,20,0,1,1,1,17,11,4,7,0,16,5,4,1,0,58,3,6,35,41,1,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,2,0,2,0,0,3,2,1,0,25,3,4,5,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1999-06-01,new jersey,35196,NJ003SP,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,1,0,16,10,7,3,0,19,1,0,0,1,50,1,2,32,34,0,0,1,0,1,0,0,0,0,0,15,0,0,1,0,14,2,1,1,0,4,0,0,0,0,23,1,2,7,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,0,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1999-07-01,new jersey,35196,NJ003SP,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,2,0,9,14,5,9,0,21,8,3,3,2,58,4,4,45,49,0,0,0,0,0,0,0,0,0,0,12,1,1,1,0,9,0,0,0,0,5,2,1,1,0,20,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1999-08-01,new jersey,35196,NJ003SP,0,0,0,0,0,0,0,0,4,1,0,1,2,19,0,0,3,2,14,20,9,11,0,39,4,2,1,1,86,5,9,63,72,0,0,0,0,0,0,0,0,0,0,16,0,0,3,1,12,0,0,0,0,7,2,0,1,1,25,4,4,9,13,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1999-09-01,new jersey,35196,NJ003SP,0,0,0,0,0,0,0,0,1,1,0,0,0,23,1,0,3,1,18,16,12,3,1,27,2,2,0,0,70,5,6,46,52,0,0,0,0,0,1,1,0,0,0,18,0,0,1,1,16,3,2,0,1,5,1,1,0,0,28,2,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: burlington county,1999-10-01,new jersey,35196,NJ003SP,0,0,0,0,0,0,0,0,2,0,0,1,1,14,0,0,1,2,11,25,14,10,1,19,6,3,3,0,68,3,5,52,57,0,0,0,0,0,1,0,0,1,0,13,0,0,1,2,10,3,2,1,0,2,1,1,0,0,20,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
