agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Frederick County,1992-12-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,0,0,0,0,0,50,1,0,13,8,28,19,14,3,2,84,6,4,2,0,163,22,23,112,135,0,0,3,3,0,0,0,0,0,0,41,0,0,8,1,32,8,7,1,0,27,1,0,0,1,80,9,12,36,48,0,0,1,1,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,13,0,0,0,0,17,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-11-01,Maryland,0,MD310SP,0,0,0,0,0,1,0,1,2,1,0,0,1,22,2,0,4,1,15,22,16,4,2,51,8,3,4,1,114,7,10,89,99,0,0,2,2,0,2,1,0,0,1,22,0,0,5,0,17,10,6,4,0,30,3,0,1,2,73,5,9,47,56,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,10,1,0,0,1,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,2,0,7,0,1,1,0,8,0,0,2,0,0,1,0,3,0,1,1,0,4,0,0,2,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-10-01,Maryland,0,MD310SP,0,0,2,0,0,2,2,0,1,0,0,0,1,34,0,0,8,2,24,24,11,10,3,80,7,3,1,3,152,10,13,115,128,0,0,0,0,0,2,0,0,1,1,28,0,1,7,5,15,8,5,3,0,26,1,1,0,0,65,13,15,35,50,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,3,3,0,10,0,0,0,0,17,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-09-01,Maryland,0,MD310SP,0,0,0,0,0,3,2,1,4,1,0,1,2,36,10,3,9,2,12,16,12,2,2,72,4,2,0,2,139,24,31,96,127,0,0,1,1,0,1,1,0,0,0,44,11,2,12,3,16,5,4,0,1,23,6,3,0,3,80,28,30,34,64,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,2,2,0,0,7,2,2,0,0,15,4,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-08-01,Maryland,0,MD310SP,0,0,0,0,0,2,2,0,0,0,0,0,0,32,3,2,8,1,18,27,16,10,1,70,4,3,0,1,137,14,16,103,119,0,0,0,0,0,0,0,0,0,0,33,4,2,5,7,15,3,2,1,0,20,2,2,0,0,58,18,18,25,43,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,1,1,0,0,6,0,0,0,0,10,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-07-01,Maryland,0,MD310SP,0,0,1,0,0,2,2,0,2,1,0,0,1,39,2,0,8,9,20,32,21,6,5,64,12,7,4,1,155,19,23,112,135,0,0,0,0,0,1,1,0,0,0,38,0,0,6,7,25,9,7,2,0,21,3,1,1,1,72,13,14,33,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-06-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,1,0,0,0,37,2,1,8,6,20,22,15,5,2,57,10,6,1,3,129,17,18,91,109,0,0,0,0,0,2,0,0,0,2,36,3,1,8,3,21,7,7,0,0,18,1,1,0,0,65,15,17,27,44,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,4,4,0,0,6,0,0,0,0,15,2,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-05-01,Maryland,0,MD310SP,0,0,1,0,0,0,0,0,0,0,0,0,0,51,4,2,9,3,33,20,11,4,5,63,4,1,0,3,140,18,18,89,107,0,0,0,0,0,1,1,0,0,0,51,5,2,8,6,30,3,2,1,0,16,1,0,0,1,72,21,22,20,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,4,1,0,0,1,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-04-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,0,0,0,1,44,11,2,4,2,25,21,14,6,1,77,6,0,2,4,158,19,20,113,133,0,0,4,4,0,1,0,1,0,0,34,6,2,2,3,21,8,8,0,0,32,0,0,0,0,80,13,18,41,59,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,14,0,0,0,0,20,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,1,7,2,0,2,0,9,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-03-01,Maryland,0,MD310SP,0,0,1,0,0,6,6,0,5,0,1,0,4,39,1,1,5,5,27,17,12,4,1,70,5,3,0,2,148,12,23,98,121,0,0,2,1,1,5,0,0,0,5,50,4,2,5,5,34,4,4,0,0,29,2,2,0,0,94,16,23,37,60,0,0,0,0,0,2,0,0,0,2,6,1,0,0,1,4,0,0,0,0,5,0,0,0,0,15,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,4,2,0,2,0,6,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-02-01,Maryland,0,MD310SP,0,0,1,0,0,2,1,1,1,0,0,0,1,44,3,2,8,4,27,20,15,5,0,81,6,4,1,1,157,17,20,110,130,0,0,2,2,0,2,0,0,0,2,46,6,2,9,4,25,6,5,1,0,33,3,1,1,1,93,21,25,43,68,0,0,0,0,0,1,0,0,0,1,3,1,1,0,0,1,1,1,0,0,12,0,0,0,0,18,2,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1992-01-01,Maryland,0,MD310SP,0,0,1,1,0,3,2,1,0,0,0,0,0,44,7,3,5,3,26,16,7,6,3,69,6,4,0,2,142,18,22,94,116,1,0,2,1,1,0,0,0,0,0,36,2,0,7,2,25,7,5,2,0,34,6,6,0,0,86,11,14,47,61,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,16,2,2,0,0,22,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-12-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,2,0,0,0,2,43,3,0,4,3,33,18,12,3,3,86,5,3,1,1,161,10,13,115,128,0,0,2,2,0,1,0,0,0,1,40,3,1,4,2,30,2,2,0,0,30,1,1,0,0,76,10,13,33,46,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,10,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-11-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,2,0,0,1,1,47,3,6,12,6,20,21,16,2,3,66,5,4,0,1,147,27,30,97,127,0,0,1,1,0,2,0,0,1,1,50,0,3,12,11,24,4,3,0,1,32,0,0,0,0,90,26,29,37,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,3,2,0,1,13,0,0,0,0,20,2,2,17,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-10-01,Maryland,0,MD310SP,0,0,7,0,0,1,1,0,5,2,1,0,2,62,18,5,6,9,24,26,18,5,3,95,6,4,0,2,200,38,44,132,176,0,0,0,0,0,1,1,0,0,0,63,18,1,5,16,23,6,5,1,0,26,1,1,0,0,97,40,41,33,74,0,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,1,1,0,0,7,1,1,0,0,15,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-09-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,0,0,0,1,37,0,0,5,7,25,24,17,2,5,65,9,6,1,2,138,12,13,100,113,0,0,0,0,0,0,0,0,0,0,37,3,0,5,3,26,12,10,0,2,22,2,2,0,0,75,11,11,38,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-08-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,0,0,0,1,50,9,2,14,5,20,42,32,6,4,91,2,1,1,0,187,30,31,136,167,0,0,0,0,0,0,0,0,0,0,48,5,2,9,4,28,9,7,2,0,26,0,0,0,0,83,20,20,35,55,0,0,0,0,0,0,0,0,0,0,9,5,1,1,2,0,2,1,1,0,5,0,0,0,0,16,9,9,7,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-07-01,Maryland,0,MD310SP,0,0,1,0,0,1,1,0,1,0,0,0,1,53,1,1,12,12,27,21,12,4,5,96,3,2,0,1,179,26,28,124,152,0,0,0,0,0,0,0,0,0,0,44,0,0,6,6,32,4,2,1,1,18,0,0,0,0,66,12,12,22,34,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,1,1,0,0,7,0,0,0,0,14,2,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-06-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,1,0,0,0,33,1,2,4,2,24,21,14,3,4,57,8,2,3,3,124,9,10,90,100,0,0,0,0,0,0,0,0,0,0,27,0,1,4,2,20,10,10,0,0,20,4,1,1,2,61,7,7,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,3,2,0,0,2,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-05-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,1,0,0,1,0,28,1,1,8,2,16,20,11,3,6,49,6,2,2,2,106,12,14,76,90,0,0,0,0,0,1,0,0,1,0,25,0,1,5,1,18,2,0,1,1,10,1,1,0,0,39,7,8,13,21,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-04-01,Maryland,0,MD310SP,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,3,9,2,26,17,9,1,7,56,0,0,0,0,116,14,15,75,90,0,0,2,2,0,0,0,0,0,0,36,0,2,6,3,25,20,19,1,0,17,0,0,0,0,76,11,13,38,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,5,0,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-03-01,Maryland,0,MD310SP,0,0,3,0,0,0,0,0,2,0,0,1,1,36,0,1,10,5,20,22,15,4,3,41,7,0,2,5,109,16,18,71,89,0,0,0,0,0,3,0,0,1,2,34,0,1,9,5,19,10,7,1,2,20,2,1,0,1,69,15,18,32,50,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,2,1,0,1,6,0,0,0,0,11,3,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-02-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,3,0,0,0,3,22,0,0,7,0,15,19,14,2,3,60,5,1,2,2,114,7,10,89,99,0,0,1,0,1,0,0,0,0,0,24,2,1,2,0,19,2,1,1,0,17,3,1,1,1,47,5,6,22,28,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,1,1,0,0,2,1,0,0,1,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1991-01-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,1,0,0,0,1,36,1,1,4,8,22,29,14,7,8,59,3,1,0,2,130,14,15,93,108,0,0,1,1,0,1,0,0,0,1,40,1,1,6,9,23,15,12,3,0,24,1,1,0,0,82,17,19,40,59,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,3,2,1,0,9,0,0,0,0,18,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-12-01,Maryland,0,MD310SP,0,0,0,0,0,1,0,1,0,0,0,0,0,36,4,1,4,4,23,17,15,2,0,51,6,3,0,3,113,13,14,76,90,0,0,0,0,0,0,0,0,0,0,23,0,1,4,3,15,3,3,0,0,9,1,1,0,0,38,8,8,15,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-11-01,Maryland,0,MD310SP,0,0,6,0,0,0,0,0,1,1,0,0,0,32,5,9,2,4,12,30,20,5,5,48,5,3,1,1,124,20,21,91,112,0,0,1,1,0,1,0,0,0,1,40,3,13,4,2,18,4,4,0,0,14,1,0,0,1,61,22,24,19,43,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,1,0,0,4,0,0,0,0,9,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,6,2,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-10-01,Maryland,0,MD310SP,0,0,1,1,0,2,2,0,2,0,0,0,2,25,2,5,5,1,12,20,12,3,5,75,4,1,1,2,131,13,18,101,119,1,0,1,1,0,1,0,0,0,1,36,3,2,10,6,15,5,3,0,2,18,0,0,0,0,63,21,24,24,48,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-09-01,Maryland,0,MD310SP,0,0,2,0,0,1,1,0,0,0,0,0,0,33,0,2,6,6,19,14,12,0,2,58,11,1,2,8,119,14,15,85,100,0,0,0,0,0,0,0,0,0,0,28,0,0,4,6,18,3,2,0,1,26,2,1,0,1,60,10,10,32,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-08-01,Maryland,0,MD310SP,0,0,4,0,0,0,0,0,4,2,1,1,0,41,5,2,12,4,18,15,11,2,2,83,4,3,1,0,148,23,27,103,130,0,0,1,1,0,2,1,1,0,0,27,4,0,8,3,12,5,4,0,1,20,0,0,0,0,55,15,18,25,43,0,0,0,0,0,0,0,0,0,0,4,2,0,1,1,0,1,1,0,0,6,0,0,0,0,11,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-07-01,Maryland,0,MD310SP,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,0,11,8,17,35,21,9,5,74,2,1,0,1,150,20,20,113,133,0,0,0,0,0,1,1,0,0,0,28,1,0,7,3,17,12,10,2,0,24,0,0,0,0,66,11,12,37,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Frederick County,1990-06-01,Maryland,0,MD310SP,0,0,3,0,0,0,0,0,0,0,0,0,0,34,4,1,4,7,18,15,12,0,3,62,5,2,1,2,127,16,16,93,109,0,0,0,0,0,0,0,0,0,0,40,6,2,7,7,18,3,3,0,0,19,3,3,0,0,67,22,22,27,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,9,0,0,0,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,4,3,0,3,4,11,0,1,0,0,0,0,0,1,1,0,1,0,2,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
