agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
teaneck police,1992-02-01,new jersey,38113,NJ00260,0,0,2,0,0,1,1,0,3,1,1,0,1,23,0,0,2,3,18,18,15,1,2,46,10,10,0,0,104,5,9,77,86,0,0,0,0,0,1,1,0,0,0,17,0,0,4,2,11,0,0,0,0,9,1,1,0,0,28,6,7,10,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,4,0,0,4,4,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1992-03-01,new jersey,38113,NJ00260,0,0,3,0,0,2,2,0,4,1,1,1,1,24,0,4,2,5,13,15,13,0,2,63,5,5,0,0,116,11,17,86,103,0,0,1,1,0,2,0,0,2,0,25,0,2,1,7,15,0,0,0,0,12,0,0,0,0,41,10,13,13,26,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,0,0,0,0,3,0,0,0,0,13,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1992-04-01,new jersey,38113,NJ00260,0,0,0,0,0,2,2,0,3,2,0,0,1,21,0,4,1,3,13,17,15,1,1,59,9,9,0,0,111,8,13,85,98,0,0,0,0,0,0,0,0,0,0,12,0,2,2,4,4,6,6,0,0,14,0,0,0,0,32,8,8,20,28,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,3,0,0,0,0,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1992-05-01,new jersey,38113,NJ00260,0,0,4,0,0,2,2,0,3,0,0,0,3,28,0,2,1,2,23,27,25,1,1,72,7,7,0,0,139,5,10,106,116,0,0,1,1,0,0,0,0,0,0,25,0,1,0,3,21,0,0,0,0,10,0,0,0,0,36,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1992-06-01,new jersey,38113,NJ00260,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,1,1,1,24,22,18,2,2,70,10,10,0,0,133,4,4,105,109,0,0,1,1,0,0,0,0,0,0,27,2,4,1,1,19,6,6,0,0,3,0,0,0,0,37,8,9,9,18,0,0,1,1,0,0,0,0,0,0,6,0,2,0,0,4,1,1,0,0,0,0,0,0,0,8,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1992-07-01,new jersey,38113,NJ00260,0,0,0,0,0,0,0,0,3,0,0,0,3,24,1,3,1,0,19,26,19,1,6,83,6,6,0,0,142,5,8,115,123,0,0,0,0,0,0,0,0,0,0,26,1,4,4,0,17,7,7,0,0,13,1,1,0,0,47,9,9,21,30,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,1,1,0,0,2,1,1,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1992-08-01,new jersey,38113,NJ00260,0,0,0,0,0,1,1,0,2,0,0,1,1,19,0,1,0,2,16,30,20,6,4,67,9,9,0,0,128,3,6,106,112,0,0,1,1,0,0,0,0,0,0,25,0,1,0,2,22,7,7,0,0,10,0,0,0,0,43,3,4,17,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,0,0,2,0,0,0,0,8,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1992-09-01,new jersey,38113,NJ00260,0,0,1,1,0,0,0,0,7,0,3,1,3,27,0,2,1,1,23,41,35,4,2,56,4,4,0,0,136,4,12,101,113,1,0,0,0,0,2,2,0,0,0,19,0,3,0,1,15,4,4,0,0,7,0,0,0,0,33,4,7,11,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1992-10-01,new jersey,38113,NJ00260,0,0,1,0,0,0,0,0,5,1,0,1,3,23,0,1,2,3,17,42,27,5,10,79,18,18,0,0,167,6,11,139,150,0,0,0,0,0,0,0,0,0,0,19,0,1,1,2,15,7,6,1,0,12,1,1,0,0,39,4,4,20,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1992-11-01,new jersey,38113,NJ00260,0,0,1,0,0,1,0,1,4,1,1,0,2,31,0,0,2,2,27,27,20,4,3,68,11,11,0,0,142,4,9,106,115,0,0,1,0,1,0,0,0,0,0,30,0,0,2,5,23,2,2,0,0,8,4,4,0,0,45,7,8,14,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,5,1,0,0,0,0,3,0,0,0,0,9,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1992-12-01,new jersey,38113,NJ00260,0,0,2,0,0,0,0,0,3,1,0,0,2,25,0,2,1,2,20,21,18,1,2,71,5,5,0,0,128,5,8,100,108,0,0,0,0,0,0,0,0,0,0,25,0,1,2,3,19,3,3,0,0,18,2,2,0,0,48,6,6,23,29,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,3,0,0,0,0,7,2,2,0,0,14,2,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-01-01,new jersey,39167,NJ00260,0,0,1,0,0,1,1,0,2,0,1,0,1,26,1,1,3,1,20,26,17,3,6,86,6,6,0,0,147,6,9,118,127,0,0,1,1,0,2,0,1,0,1,27,0,1,4,1,21,11,10,1,0,16,3,3,0,0,60,6,9,30,39,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,4,0,0,0,0,7,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-02-01,new jersey,39167,NJ00260,0,0,0,0,0,0,0,0,1,0,1,0,0,26,0,0,0,0,26,15,8,7,0,75,8,8,0,0,126,0,1,99,100,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,17,2,2,0,0,6,1,1,0,0,26,0,0,9,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-03-01,new jersey,39167,NJ00260,0,0,1,0,0,0,0,0,2,2,0,0,0,23,0,0,0,2,21,14,9,5,0,86,14,14,0,0,141,2,4,116,120,0,0,0,0,0,1,1,0,0,0,19,1,0,0,2,16,2,2,0,0,14,1,1,0,0,39,3,4,19,23,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-04-01,new jersey,39167,NJ00260,0,0,1,0,0,2,2,0,1,0,0,0,1,27,2,1,0,0,24,14,11,1,2,78,6,6,0,0,132,3,6,102,108,0,0,2,2,0,0,0,0,0,0,14,0,1,0,0,13,4,4,0,0,18,0,0,0,0,38,1,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-05-01,new jersey,39167,NJ00260,0,0,1,4,0,0,0,0,2,1,1,0,0,31,2,3,0,2,24,27,21,2,4,93,12,12,0,0,171,7,13,134,147,4,0,0,0,0,0,0,0,0,0,25,1,4,0,2,18,3,2,0,1,8,0,0,0,0,40,7,11,11,22,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-06-01,new jersey,39167,NJ00260,0,0,2,0,0,1,0,1,4,1,2,1,0,43,1,1,4,2,35,16,15,0,1,88,6,6,0,0,162,8,13,114,127,0,0,0,0,0,1,1,0,0,0,26,0,0,1,2,23,4,4,0,0,8,0,0,0,0,39,3,4,12,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-07-01,new jersey,39167,NJ00260,0,0,4,0,0,1,1,0,1,1,0,0,0,32,1,3,1,4,23,24,20,3,1,97,8,8,0,0,164,9,11,130,141,0,0,0,0,0,0,0,0,0,0,31,1,4,0,4,22,4,2,2,0,11,2,2,0,0,48,9,9,17,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-08-01,new jersey,39167,NJ00260,0,0,1,0,0,1,1,0,3,1,0,0,2,32,0,2,2,1,27,27,18,8,1,106,8,8,0,0,179,5,9,143,152,0,0,1,1,0,0,0,0,0,0,23,0,2,2,1,18,5,4,1,0,6,0,0,0,0,35,5,6,11,17,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,1,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-09-01,new jersey,39167,NJ00260,0,0,0,0,0,0,0,0,4,0,3,1,0,25,0,3,0,1,21,21,16,3,2,82,11,11,0,0,143,4,8,114,122,0,0,0,0,0,3,0,3,0,0,25,0,3,0,1,21,3,3,0,0,9,1,1,0,0,41,4,7,13,20,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,3,1,1,0,0,2,0,0,0,0,8,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-10-01,new jersey,39167,NJ00260,0,0,1,0,0,0,0,0,2,0,1,0,1,27,0,4,5,2,16,24,23,1,0,69,11,9,0,2,135,11,13,106,119,0,0,0,0,0,0,0,0,0,0,15,0,3,1,1,10,3,3,0,0,15,1,1,0,0,35,5,5,20,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-11-01,new jersey,39167,NJ00260,0,0,0,0,0,1,0,1,1,0,0,0,1,22,0,1,0,2,19,18,13,2,3,42,10,9,0,1,95,3,5,71,76,0,0,0,0,0,0,0,0,0,0,21,0,1,0,2,18,6,6,0,0,8,1,1,0,0,36,3,3,15,18,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,2,1,1,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1993-12-01,new jersey,39167,NJ00260,0,0,0,0,0,0,0,0,7,2,1,0,4,30,0,1,1,0,28,21,15,5,1,61,8,7,1,0,127,2,9,90,99,0,0,0,0,0,0,0,0,0,0,19,0,1,1,0,17,3,1,2,0,2,2,2,0,0,26,2,2,7,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,1,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-01-01,new jersey,39291,NJ00260,0,0,0,0,0,1,1,0,5,3,0,0,2,20,0,0,0,0,20,11,8,2,1,27,4,4,0,0,68,0,6,42,48,0,0,1,1,0,3,1,0,0,2,14,0,0,0,0,14,4,3,1,0,3,0,0,0,0,25,0,4,7,11,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-02-01,new jersey,39291,NJ00260,0,0,0,1,0,0,0,0,2,0,0,0,2,11,0,0,1,0,10,5,3,2,0,49,4,4,0,0,72,1,4,58,62,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,6,0,0,0,0,12,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-03-01,new jersey,39291,NJ00260,0,0,1,0,0,0,0,0,7,5,0,0,2,17,0,0,2,1,14,20,13,6,1,78,13,13,0,0,138,3,10,114,124,1,0,0,0,0,2,2,0,0,0,17,0,0,0,1,16,2,2,0,0,6,0,0,0,0,28,1,4,8,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-04-01,new jersey,39291,NJ00260,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,0,0,33,13,8,2,3,60,3,3,0,0,113,0,1,79,80,0,0,0,0,0,1,0,0,0,1,20,0,0,1,0,19,1,1,0,0,7,0,0,0,0,29,1,2,8,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-05-01,new jersey,39291,NJ00260,0,0,0,0,0,1,1,0,4,1,1,0,2,30,1,2,5,0,22,18,8,6,4,67,7,7,0,0,130,8,13,95,108,0,0,1,1,0,0,0,0,0,0,14,0,0,1,1,12,0,0,0,0,10,0,0,0,0,25,2,3,10,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-06-01,new jersey,39291,NJ00260,0,0,3,2,0,1,1,0,1,0,0,0,1,29,0,1,1,3,24,13,10,1,2,72,13,13,0,0,134,5,9,101,110,2,0,1,1,0,0,0,0,0,0,21,0,1,1,5,14,0,0,0,0,13,0,0,0,0,37,7,10,13,23,0,0,1,1,0,0,0,0,0,0,8,0,0,0,3,5,0,0,0,0,9,0,0,0,0,18,3,4,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-07-01,new jersey,39291,NJ00260,0,0,2,0,0,1,1,0,5,3,1,0,1,20,0,1,2,6,11,20,6,10,4,62,12,12,0,0,122,9,15,96,111,0,0,0,0,0,0,0,0,0,0,18,0,1,2,4,11,1,0,0,1,6,0,0,0,0,25,7,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
teaneck police,1994-08-01,new jersey,39291,NJ00260,0,0,1,0,0,1,1,0,3,3,0,0,0,30,0,2,2,6,20,25,16,7,2,75,7,7,0,0,143,10,14,109,123,0,0,0,0,0,2,1,0,0,1,17,0,1,2,2,12,2,1,1,0,8,1,1,0,0,30,5,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
