agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
New Britain Police Department,1992-04-01,Connecticut,75350,CT00089,0,0,4,1,1,2,2,0,16,3,3,1,9,129,1,5,12,12,99,74,57,7,10,230,78,69,6,3,531,30,49,382,431,1,1,1,1,0,1,0,0,0,1,91,1,1,8,9,72,8,7,0,1,50,10,9,1,0,163,19,22,68,90,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,3,2,0,1,3,4,3,1,0,20,2,2,10,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,1,1,0,0,7,0,0,6,6
New Britain Police Department,1992-05-01,Connecticut,75350,CT00089,0,0,1,0,0,4,4,0,22,6,0,1,15,138,2,1,16,3,116,84,63,7,14,299,92,81,6,5,639,22,48,475,523,0,0,5,5,0,3,1,0,0,2,88,1,1,9,4,73,11,10,1,0,52,4,4,0,0,163,15,23,67,90,0,0,0,0,0,0,0,0,0,0,13,0,0,2,1,10,2,2,0,0,14,1,1,0,0,30,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3
New Britain Police Department,1992-06-01,Connecticut,75350,CT00089,0,0,3,0,0,4,4,0,15,1,0,1,13,140,1,1,18,9,111,97,79,9,9,334,89,78,7,4,679,29,48,520,568,0,0,2,2,0,6,2,1,0,3,95,0,1,12,4,78,5,4,0,1,45,4,4,0,0,157,17,25,54,79,0,0,0,0,0,1,0,1,0,0,13,0,0,0,0,13,1,1,0,0,9,2,2,0,0,26,0,1,12,13,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4,4,0,0,8,0,1,7,8
New Britain Police Department,1992-07-01,Connecticut,75350,CT00089,0,0,3,0,0,1,1,0,16,0,2,0,14,145,4,5,10,5,121,93,76,6,11,274,88,73,5,10,617,24,41,455,496,0,0,2,2,0,2,0,1,0,1,98,2,2,10,5,79,7,6,0,1,42,11,8,1,2,162,19,23,60,83,0,0,0,0,0,0,0,0,0,0,7,1,0,2,0,4,1,1,0,0,9,1,1,0,0,18,3,3,11,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,5,0,0,3,3
New Britain Police Department,1992-08-01,Connecticut,75350,CT00089,0,0,4,0,0,7,7,0,21,2,2,3,14,116,2,1,6,2,105,136,104,18,14,301,89,82,7,0,670,11,39,526,565,0,0,2,2,0,6,0,1,0,5,81,1,2,2,2,74,4,3,1,0,57,6,6,0,0,156,7,15,67,82,0,0,1,1,0,1,0,0,0,1,11,1,0,1,0,9,1,0,1,0,9,1,1,0,0,24,2,4,11,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,1,1,0,0,6,0,0,4,4
New Britain Police Department,1992-09-01,Connecticut,75350,CT00089,0,0,6,0,0,5,5,0,29,5,8,0,16,140,1,6,8,7,118,143,109,21,13,286,86,73,8,5,689,22,56,515,571,0,0,4,4,0,8,2,3,0,3,80,0,2,2,8,68,22,11,4,7,92,57,52,3,2,263,12,24,171,195,0,0,0,0,0,1,1,0,0,0,4,0,0,0,1,3,1,0,1,0,7,1,1,0,0,14,1,2,9,11,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,1,0,1,2,0,0,0,0,10,0,0,4,4
New Britain Police Department,1992-10-01,Connecticut,75350,CT00089,0,0,3,0,0,1,1,0,33,4,6,1,22,111,3,0,8,3,97,136,108,19,9,242,125,110,12,3,648,14,48,503,551,0,0,2,2,0,7,1,2,0,4,72,2,1,3,2,64,16,8,6,2,70,90,80,9,1,257,8,17,176,193,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,7,1,0,1,0,2,0,0,0,0,11,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2
New Britain Police Department,1992-11-01,Connecticut,75350,CT00089,0,0,5,0,0,4,4,0,19,7,2,0,10,114,5,4,1,5,99,129,95,17,17,276,93,86,1,6,635,15,38,498,536,0,0,2,2,0,4,2,0,0,2,60,3,1,2,4,50,12,7,1,4,59,83,77,3,3,220,10,16,154,170,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3
New Britain Police Department,1992-12-01,Connecticut,75350,CT00089,0,0,5,1,0,6,6,0,33,11,5,2,15,102,0,1,3,4,94,101,77,15,9,245,69,61,5,3,557,8,48,415,463,1,0,3,3,0,10,3,3,0,4,72,1,0,3,4,64,19,15,1,3,58,62,53,7,2,225,8,22,139,161,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,0,0,0,0,0,5,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1993-01-01,Connecticut,72874,CT00089,0,0,4,0,0,2,2,0,25,5,4,0,16,89,0,7,1,3,78,84,55,17,12,226,66,62,4,0,492,11,38,376,414,0,0,4,3,1,4,1,1,0,2,59,1,2,1,6,49,9,6,3,0,39,4,3,0,1,119,10,18,52,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1993-02-01,Connecticut,72874,CT00089,0,0,3,0,0,1,1,0,8,2,1,1,4,79,1,2,3,3,70,54,32,9,13,199,48,42,5,1,389,9,18,301,319,0,0,1,1,0,2,0,0,0,2,53,1,3,3,3,43,4,3,1,0,31,9,7,2,0,100,10,13,44,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
New Britain Police Department,1993-03-01,Connecticut,72874,CT00089,0,0,4,0,0,5,5,0,17,4,3,2,8,108,0,2,11,5,90,58,32,15,11,188,65,65,0,0,441,18,40,311,351,0,0,2,2,0,1,0,1,0,0,79,0,1,10,5,63,5,3,2,0,52,3,3,0,0,142,16,19,60,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1993-04-01,Connecticut,72874,CT00089,0,0,1,0,0,1,1,0,15,4,2,0,9,111,2,1,15,1,92,96,60,25,11,250,95,86,2,7,568,19,35,441,476,0,0,2,2,0,2,1,0,0,1,69,2,1,8,1,57,7,3,3,1,49,3,3,0,0,132,12,16,59,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1
New Britain Police Department,1993-05-01,Connecticut,72874,CT00089,0,0,4,2,0,0,0,0,17,1,2,3,11,113,0,5,16,4,88,112,77,19,16,261,63,58,1,4,568,25,44,436,480,2,0,0,0,0,2,0,0,0,2,73,0,6,13,4,50,14,10,2,2,63,3,2,0,1,157,23,27,80,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1993-06-01,Connecticut,72874,CT00089,0,0,3,0,0,1,1,0,18,4,1,0,13,119,1,5,25,3,85,81,50,14,17,262,56,49,5,2,537,34,53,399,452,0,0,0,0,0,6,1,2,0,3,74,1,5,8,3,57,5,5,0,0,46,7,7,0,0,138,17,23,58,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1993-07-01,Connecticut,72874,CT00089,0,0,4,0,0,0,0,0,19,5,0,3,11,152,0,6,24,4,118,117,66,37,14,290,59,50,2,7,637,34,53,466,519,0,0,0,0,0,4,2,0,1,1,86,0,3,11,4,68,7,6,1,0,47,5,5,0,0,149,18,22,59,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1993-08-01,Connecticut,72874,CT00089,0,0,2,0,1,1,1,0,12,2,1,2,7,136,4,6,24,2,100,133,84,39,10,271,63,55,3,5,617,36,49,467,516,0,1,0,0,0,4,2,0,0,2,71,0,3,11,2,55,14,7,5,2,46,6,6,0,0,142,16,20,66,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1993-09-01,Connecticut,72874,CT00089,0,0,8,0,0,4,4,0,26,7,3,2,14,113,2,5,12,9,85,117,76,25,16,242,41,36,1,4,543,28,58,400,458,0,0,0,0,0,4,0,0,1,3,77,1,2,9,9,56,5,4,1,0,43,2,2,0,0,131,21,25,50,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1993-10-01,Connecticut,72874,CT00089,0,0,8,0,0,2,2,0,21,1,2,2,16,121,2,5,11,6,97,92,62,21,9,267,49,41,2,6,552,24,47,408,455,0,0,1,1,0,5,0,1,1,3,64,2,2,6,6,48,10,6,2,2,63,3,3,0,0,146,16,22,76,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1993-11-01,Connecticut,72874,CT00089,0,0,2,2,0,2,2,0,13,2,1,0,10,89,5,1,11,1,71,80,59,12,9,199,45,38,2,5,430,18,35,324,359,0,0,2,2,0,6,0,1,0,5,67,1,0,5,1,60,6,5,1,0,53,2,1,0,1,136,7,15,61,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1993-12-01,Connecticut,72874,CT00089,0,0,3,0,0,2,2,0,24,2,1,4,17,92,3,0,7,3,79,59,43,12,4,210,50,49,0,1,437,13,39,319,358,0,0,0,0,0,1,1,0,0,0,59,1,0,6,3,49,3,3,0,0,58,2,1,0,1,123,10,11,63,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-01-01,Connecticut,72829,CT00089,0,0,4,1,0,2,2,0,24,8,2,1,13,104,1,1,12,3,87,81,51,27,3,199,70,69,0,1,481,17,44,350,394,0,0,2,2,0,4,3,0,0,1,69,0,0,9,4,56,4,1,3,0,63,1,1,0,0,143,13,19,68,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-02-01,Connecticut,72829,CT00089,0,0,2,0,0,0,0,0,18,2,4,1,11,90,1,5,4,2,78,59,40,12,7,189,46,44,2,0,402,12,30,294,324,0,0,0,0,0,3,1,1,0,1,70,1,4,5,2,58,7,6,0,1,51,2,2,0,0,133,12,15,60,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-03-01,Connecticut,72829,CT00089,0,0,4,0,0,2,2,0,12,2,1,3,6,120,4,5,22,4,85,85,58,17,10,236,44,40,1,3,499,35,49,365,414,0,0,1,1,0,2,0,1,1,0,61,2,2,7,4,46,5,2,1,2,75,2,1,0,1,146,15,18,82,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-04-01,Connecticut,72829,CT00089,0,0,8,0,0,2,2,0,28,7,2,4,15,117,2,6,11,8,90,111,64,37,10,225,50,44,3,3,533,27,57,386,443,0,0,1,1,0,1,0,0,0,1,79,2,5,6,8,58,8,6,0,2,52,8,8,0,0,149,21,23,68,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-05-01,Connecticut,72829,CT00089,0,0,2,3,0,0,0,0,25,8,3,3,11,134,2,4,7,0,121,133,78,38,17,223,53,48,4,1,571,13,41,409,450,1,0,0,0,0,9,4,0,2,3,80,3,3,5,0,69,10,7,3,0,46,3,3,0,0,149,11,21,59,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-06-01,Connecticut,72829,CT00089,0,0,0,0,0,1,1,0,17,0,1,4,12,140,2,5,8,0,125,112,57,43,12,255,59,54,3,2,584,15,33,426,459,2,0,0,0,0,4,0,1,0,3,94,1,4,11,0,78,11,5,5,1,48,6,5,0,1,165,16,22,65,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-07-01,Connecticut,72829,CT00089,0,0,4,0,0,0,0,0,11,4,0,1,6,132,3,6,14,4,105,148,84,52,12,261,111,98,5,8,663,27,38,520,558,0,0,1,1,0,4,2,0,0,2,84,1,3,7,4,69,10,6,4,0,43,9,7,0,2,151,15,20,62,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-08-01,Connecticut,72829,CT00089,0,0,3,2,0,3,2,1,21,2,3,1,15,137,1,2,11,3,120,122,65,39,18,314,98,84,4,10,697,17,43,534,577,1,0,0,0,0,4,0,1,0,3,101,0,1,5,3,92,30,20,8,2,73,11,7,0,4,220,9,14,114,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-09-01,Connecticut,72829,CT00089,0,0,3,0,0,2,2,0,20,3,3,0,14,132,2,5,11,3,111,85,45,24,16,239,50,47,2,1,528,21,43,374,417,0,0,0,0,0,5,0,0,0,5,94,1,4,6,3,80,9,4,3,2,55,6,6,0,0,169,14,19,70,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-10-01,Connecticut,72829,CT00089,0,0,9,2,0,0,0,0,21,2,2,4,13,131,4,4,7,9,107,103,60,24,19,276,79,70,5,4,612,24,47,458,505,2,0,1,1,0,2,1,1,0,0,93,0,5,3,9,76,23,14,6,3,73,4,3,1,0,198,17,22,100,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-11-01,Connecticut,72829,CT00089,0,0,1,2,0,5,5,0,24,4,2,3,15,84,1,3,16,1,63,116,65,38,13,233,99,94,1,4,563,21,52,448,500,1,0,1,1,0,9,0,0,6,3,50,1,2,5,1,41,6,3,3,0,45,11,10,0,1,123,9,20,62,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1994-12-01,Connecticut,72829,CT00089,0,0,4,0,0,1,1,0,15,3,1,1,10,120,4,3,13,4,96,98,62,22,14,214,94,86,6,2,542,24,40,406,446,0,0,0,0,0,5,2,0,0,3,81,4,1,6,4,66,11,6,4,1,46,8,8,0,0,151,15,20,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-01-01,Connecticut,69887,CT00089,0,0,10,0,0,0,0,0,14,4,1,1,8,105,3,3,4,10,85,90,56,18,16,224,53,51,2,0,486,20,34,367,401,0,0,1,1,0,4,1,0,0,3,78,2,1,5,10,60,8,5,2,1,57,10,10,0,0,158,18,23,75,98,0,0,0,0,0,1,0,0,0,1,9,0,0,0,2,7,1,0,1,0,4,3,3,0,0,18,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-02-01,Connecticut,69887,CT00089,0,0,1,1,0,1,1,0,14,5,0,1,8,78,2,2,3,1,70,59,32,18,9,165,52,52,0,0,370,8,24,276,300,0,0,0,0,0,4,3,0,0,1,60,0,2,1,1,56,7,5,1,1,54,7,6,1,0,132,4,8,68,76,0,0,0,0,0,1,0,0,0,1,6,0,0,0,0,6,0,0,0,0,3,3,3,0,0,13,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-03-01,Connecticut,69887,CT00089,0,0,2,0,0,3,3,0,16,6,2,0,8,135,4,2,16,2,111,84,43,28,13,234,66,60,3,3,538,24,43,384,427,0,0,2,2,0,7,3,0,0,4,101,1,2,10,2,86,2,2,0,0,57,5,4,0,1,174,15,24,64,88,0,0,0,0,0,3,3,0,0,0,19,0,1,3,0,15,0,0,0,0,7,2,2,0,0,31,4,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-04-01,Connecticut,69887,CT00089,0,0,1,0,0,2,2,0,12,1,2,0,9,105,2,3,10,2,88,58,29,18,11,207,44,40,2,2,428,17,31,309,340,0,0,0,0,0,0,0,0,0,0,75,0,2,3,1,69,11,7,3,1,50,10,8,1,1,146,6,6,71,77,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,1,0,1,0,14,1,1,0,0,26,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-05-01,Connecticut,69887,CT00089,0,0,5,2,0,1,1,0,28,3,1,4,20,157,0,5,14,11,127,104,66,28,10,261,66,60,3,3,619,30,61,431,492,1,0,1,1,0,5,0,0,0,5,89,0,5,9,7,68,5,4,1,0,35,6,5,0,1,142,21,28,46,74,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,1,1,0,0,5,3,2,0,1,23,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-06-01,Connecticut,69887,CT00089,0,0,3,0,0,1,1,0,18,4,0,2,12,157,4,6,15,13,119,142,82,41,19,251,46,40,2,4,615,38,57,439,496,0,0,1,1,0,5,1,0,1,3,108,1,6,9,12,80,9,8,1,0,48,4,3,0,1,175,28,34,61,95,0,0,1,1,0,0,0,0,0,0,13,0,2,0,0,11,2,2,0,0,6,0,0,0,0,22,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1
New Britain Police Department,1995-07-01,Connecticut,69887,CT00089,0,0,0,1,0,0,0,0,17,3,5,0,9,150,4,5,15,27,99,149,93,44,12,267,69,61,7,1,653,51,69,485,554,1,0,0,0,0,4,1,0,0,3,104,2,3,8,19,72,9,4,4,1,39,6,5,0,1,163,32,37,54,91,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,7,1,1,0,0,20,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-08-01,Connecticut,69887,CT00089,0,0,0,1,0,3,3,0,19,5,0,3,11,134,1,7,19,21,86,191,115,63,13,278,45,36,6,3,671,48,71,514,585,1,0,2,2,0,5,2,0,1,2,90,1,4,11,16,58,12,3,7,2,30,7,6,0,1,147,32,40,49,89,0,0,0,0,0,0,0,0,0,0,8,0,0,2,1,5,3,1,1,1,7,0,0,0,0,18,3,3,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-09-01,Connecticut,69887,CT00089,0,0,2,1,0,1,1,0,31,5,4,1,21,118,2,3,8,7,98,184,120,45,19,224,47,40,3,4,606,20,53,455,508,0,0,0,0,0,5,1,0,1,3,90,2,4,5,8,71,13,10,3,0,38,4,2,0,2,150,19,24,55,79,0,0,0,0,0,1,0,0,0,1,9,0,0,0,0,9,2,2,0,0,6,2,0,0,2,20,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-10-01,Connecticut,69887,CT00089,0,0,1,1,0,3,3,0,20,10,5,0,5,126,4,1,14,8,99,93,51,33,9,196,48,36,6,6,487,27,51,337,388,0,0,2,2,0,6,1,4,0,1,89,2,2,5,6,74,15,9,6,0,39,2,1,0,1,153,15,23,56,79,0,0,0,0,0,0,0,0,0,0,17,0,1,1,2,13,3,1,2,0,6,1,0,0,1,27,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-11-01,Connecticut,69887,CT00089,0,0,4,0,0,0,0,0,19,5,3,1,10,103,2,3,13,9,76,97,59,25,13,180,38,33,3,2,437,27,46,315,361,0,0,1,1,0,3,0,0,1,2,82,1,3,13,7,58,14,11,3,0,29,3,3,0,0,132,24,28,46,74,0,0,0,0,0,1,0,0,0,1,10,0,1,3,0,6,0,0,0,0,2,0,0,0,0,13,4,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Britain Police Department,1995-12-01,Connecticut,69887,CT00089,0,0,7,0,0,1,1,0,28,12,2,1,13,81,1,1,8,9,62,87,54,22,11,173,26,21,0,5,396,19,48,286,334,0,0,0,0,0,9,5,0,1,3,60,0,2,5,10,43,10,8,2,0,33,2,2,0,0,114,17,26,45,71,0,0,0,0,0,2,2,0,0,0,3,0,0,0,0,3,2,2,0,0,6,1,1,0,0,14,0,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
