agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Oswego County,1998-01-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,2,0,1,1,0,35,0,0,0,3,32,14,9,5,0,25,1,0,0,1,77,3,5,40,45,0,1,0,0,0,2,0,1,1,0,9,0,0,0,3,6,6,4,2,0,7,0,0,0,0,25,3,5,13,18,0,0,0,0,0,2,0,1,1,0,1,0,0,0,1,0,4,2,2,0,2,0,0,0,0,9,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-12-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,4,38,13,6,7,0,33,1,1,0,0,91,6,6,47,53,0,0,0,0,0,0,0,0,0,0,17,1,1,0,4,11,5,3,2,0,6,1,0,0,1,29,6,6,12,18,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,2,1,0,0,1,6,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-11-01,New York,0,NY337SD,0,0,0,1,0,0,0,0,1,0,0,1,0,32,0,0,1,7,24,22,11,11,0,30,3,1,0,2,89,8,10,55,65,0,0,0,0,0,1,0,0,1,0,19,0,0,1,5,13,6,4,2,0,1,0,0,0,0,27,6,7,7,14,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,4,1,2,2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-10-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,33,0,0,0,5,28,25,11,14,0,42,9,5,0,4,110,5,6,76,82,0,0,1,1,0,0,0,0,0,0,15,0,0,0,2,13,7,3,4,0,4,4,2,0,2,31,2,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,1,2,2,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-09-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,1,0,27,16,10,6,0,40,3,1,0,2,87,1,1,59,60,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,8,2,1,0,1,20,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-08-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,2,6,53,26,17,9,0,50,4,2,0,2,141,8,8,80,88,0,0,2,2,0,0,0,0,0,0,17,0,0,2,5,10,8,5,3,0,2,1,0,0,1,30,7,9,11,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,1,1,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-07-01,New York,0,NY337SD,0,0,0,0,1,0,0,0,0,0,0,0,0,49,0,0,1,18,30,26,8,18,0,49,4,3,0,1,129,19,19,79,98,0,0,0,0,0,0,0,0,0,0,17,0,0,1,8,8,5,2,3,0,2,1,1,0,0,25,9,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,5,37,19,6,13,0,41,1,0,0,1,103,5,5,61,66,0,0,0,0,0,0,0,0,0,0,18,0,0,0,3,15,7,3,4,0,11,0,0,0,0,36,3,3,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-05-01,New York,0,NY337SD,0,0,0,0,3,0,0,0,1,1,0,0,0,47,0,1,0,6,40,14,13,1,0,48,3,3,0,0,116,7,8,65,73,0,0,0,0,0,0,0,0,0,0,16,0,1,0,4,11,2,1,1,0,12,0,0,0,0,30,5,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-04-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,58,0,0,0,3,55,23,18,5,0,30,1,1,0,0,113,3,4,54,58,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,3,1,2,0,2,0,0,0,0,19,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-03-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,24,0,1,0,1,22,10,6,4,0,31,0,0,0,0,67,2,3,42,45,0,0,1,1,0,0,0,0,0,0,10,0,1,0,0,9,3,2,1,0,7,1,1,0,0,22,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-02-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,1,0,0,0,1,21,0,0,0,4,17,14,10,4,0,34,4,2,0,2,75,4,6,52,58,0,0,1,1,0,0,0,0,0,0,10,0,0,0,4,6,3,0,3,0,7,0,0,0,0,21,4,5,10,15,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,1,0,3,0,0,0,0,6,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1997-01-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,3,27,15,9,6,0,36,1,0,0,1,84,5,5,52,57,0,0,0,0,0,0,0,0,0,0,17,0,0,3,1,13,3,1,2,0,1,1,0,0,1,22,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,1,2,0,1,0,0,0,0,6,2,2,4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-12-01,New York,0,NY337SD,0,0,0,0,1,1,1,0,0,0,0,0,0,21,0,0,1,2,18,13,9,4,0,26,0,0,0,0,63,3,4,40,44,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2,8,6,3,3,0,1,0,0,0,0,17,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,0,1,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-11-01,New York,0,NY337SD,0,0,0,0,1,0,0,0,1,0,1,0,0,24,0,0,0,2,22,27,19,8,0,28,0,0,0,0,81,2,3,55,58,0,0,0,0,0,2,0,2,0,0,9,0,0,0,2,7,6,5,1,0,8,0,0,0,0,25,2,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,4,0,0,0,0,7,1,1,6,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-10-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,1,0,1,0,0,29,0,0,0,1,28,26,11,15,0,53,1,1,0,0,110,1,2,80,82,0,1,0,0,0,0,0,0,0,0,23,0,0,0,2,21,6,5,1,0,7,0,0,0,0,37,2,2,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,5,0,0,0,0,8,0,0,8,8,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-09-01,New York,0,NY337SD,0,0,0,1,0,1,1,0,0,0,0,0,0,37,0,0,0,8,29,23,11,11,1,63,1,0,0,1,126,8,10,87,97,1,0,2,2,0,0,0,0,0,0,22,0,0,0,6,16,3,3,0,0,8,0,0,0,0,36,6,9,11,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,4,2,2,2,4,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-08-01,New York,0,NY337SD,0,0,0,0,0,2,2,0,1,0,0,1,0,69,0,0,1,43,25,20,10,9,1,66,3,2,0,1,162,44,47,90,137,0,0,0,0,0,0,0,0,0,0,15,0,0,1,8,6,4,4,0,0,15,0,0,0,0,34,9,9,19,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,2,2,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-07-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,25,28,35,20,13,2,74,1,0,0,1,163,25,25,110,135,0,0,0,0,0,0,0,0,0,0,15,0,0,0,4,11,4,2,2,0,10,0,0,0,0,29,4,4,14,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,6,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-06-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,63,18,13,3,2,32,3,0,0,3,116,0,0,53,53,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,4,1,2,1,5,1,0,0,1,23,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-05-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,1,0,50,20,12,8,0,50,0,0,0,0,122,1,1,71,72,0,0,1,1,0,0,0,0,0,0,21,0,0,1,0,20,7,4,3,0,4,1,1,0,0,34,1,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-04-01,New York,0,NY337SD,0,0,0,0,1,0,0,0,0,0,0,0,0,53,1,0,0,4,48,17,12,5,0,34,1,1,0,0,107,5,5,53,58,0,1,1,1,0,0,0,0,0,0,20,1,0,0,3,16,6,4,2,0,4,0,0,0,0,32,4,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-03-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,40,0,0,1,3,36,19,7,12,0,28,1,0,0,1,89,4,5,48,53,0,0,0,0,0,0,0,0,0,0,19,0,0,2,1,16,5,1,4,0,8,0,0,0,0,32,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,4,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-02-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,3,21,23,12,10,1,20,0,0,0,0,69,5,5,43,48,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,10,13,5,8,0,5,0,0,0,0,29,1,1,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1996-01-01,New York,0,NY337SD,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,3,22,10,7,3,0,34,2,1,0,1,72,4,4,46,50,0,1,0,0,0,0,0,0,0,0,14,0,1,0,2,11,2,1,1,0,3,0,0,0,0,20,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-12-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,37,0,0,1,14,22,15,8,5,2,26,0,0,0,0,79,15,16,41,57,0,0,0,0,0,0,0,0,0,0,18,0,0,1,10,7,5,4,1,0,6,0,0,0,0,29,11,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,2,0,0,0,0,6,0,0,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-11-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,50,0,0,0,9,41,26,22,4,0,31,0,0,0,0,108,9,10,57,67,0,0,0,0,0,0,0,0,0,0,15,0,0,0,8,7,12,9,3,0,7,0,0,0,0,34,8,8,19,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,1,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-10-01,New York,0,NY337SD,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,20,20,38,23,14,1,43,1,0,0,1,123,20,20,82,102,0,0,0,0,0,0,0,0,0,0,19,0,0,0,15,4,10,5,4,1,5,0,0,0,0,34,15,15,15,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,2,1,0,1,0,0,0,0,0,4,2,2,2,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-09-01,New York,0,NY337SD,0,0,0,0,0,2,2,0,0,0,0,0,0,19,0,0,0,15,4,26,13,11,2,54,3,0,0,3,104,15,17,83,100,0,0,1,1,0,0,0,0,0,0,13,0,0,0,10,3,7,4,3,0,3,1,0,0,1,25,10,11,11,22,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,2,1,0,0,1,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-08-01,New York,0,NY337SD,0,0,1,0,0,0,0,0,0,0,0,0,0,71,0,0,2,4,65,21,10,11,0,56,1,0,0,1,149,6,6,78,84,0,0,0,0,0,0,0,0,0,0,33,0,0,3,4,26,5,4,1,0,1,1,0,0,1,40,7,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,4,1,0,0,1,0,0,1,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Oswego County,1995-07-01,New York,0,NY337SD,0,0,0,0,0,1,1,0,0,0,0,0,0,69,0,0,0,2,67,25,14,11,0,40,3,0,0,3,138,2,3,68,71,0,0,2,1,1,0,0,0,0,0,21,0,0,0,1,20,4,2,2,0,7,0,0,0,0,34,1,3,11,14,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
