agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total
Chp Los Angeles Comm Ctr,1993-01-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,46,9,1,27,2,7,0,0,0,0,3,27,19,6,2,76,39,39,30,69,0,0,0,0,0,0,0,0,0,0,24,0,0,18,1,5,0,0,0,0,0,6,4,1,1,30,19,19,6,25,0,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,2,2,0,0,18,16,16,2,18,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5
Chp Los Angeles Comm Ctr,1993-02-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,1,4,0,2,0,0,0,0,7,22,16,5,1,48,17,17,29,46,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,6,3,3,0,10,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1993-03-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,41,7,1,28,3,2,0,0,0,0,5,19,13,4,2,65,39,39,24,63,0,0,0,0,0,0,0,0,0,0,7,2,0,3,2,0,0,0,0,0,0,2,2,0,0,9,7,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1993-04-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,13,2,7,0,0,0,0,3,17,13,2,2,54,27,27,20,47,0,0,0,0,0,0,0,0,0,0,6,5,0,1,0,0,0,0,0,0,1,1,1,0,0,8,6,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4
Chp Los Angeles Comm Ctr,1993-05-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,40,6,2,18,2,12,0,0,0,0,0,15,10,2,3,55,28,28,15,43,0,0,0,0,0,0,0,0,0,0,8,2,0,1,2,3,0,0,0,0,0,0,0,0,0,8,5,5,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,0,1,0,3,2,2,1,3
Chp Los Angeles Comm Ctr,1993-06-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,32,11,0,17,2,2,0,0,0,0,1,24,19,5,0,57,30,30,25,55,0,0,0,0,0,0,0,0,0,0,6,4,0,0,1,1,0,0,0,0,0,3,3,0,0,9,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Chp Los Angeles Comm Ctr,1993-07-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,38,14,9,10,3,2,0,0,0,0,1,23,17,3,3,62,36,36,24,60,0,0,0,0,0,0,0,0,0,0,7,2,0,2,1,2,0,0,0,0,0,3,1,1,1,10,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3
Chp Los Angeles Comm Ctr,1993-08-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,36,9,0,18,1,8,0,0,0,0,6,32,27,3,2,74,28,28,38,66,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,4,4,0,0,10,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Chp Los Angeles Comm Ctr,1993-09-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,29,4,0,15,0,10,0,0,0,0,2,15,12,2,1,46,19,19,17,36,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,0,0,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5
Chp Los Angeles Comm Ctr,1993-10-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,32,7,0,17,1,7,0,0,0,0,0,18,9,5,4,50,25,25,18,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,0,0,0,0,0,8,2,3,3,13,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,1,1,0,0,4,2,2,1,3
Chp Los Angeles Comm Ctr,1993-11-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,37,9,0,16,1,11,0,0,0,0,2,18,10,6,2,57,26,26,20,46,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Chp Los Angeles Comm Ctr,1993-12-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,41,9,1,23,1,7,0,0,0,0,2,20,13,6,1,63,34,34,22,56,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,5,4,4,1,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4
Chp Los Angeles Comm Ctr,1994-01-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,28,3,0,19,6,0,0,0,0,0,8,19,12,6,1,55,28,28,27,55,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2
Chp Los Angeles Comm Ctr,1994-02-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,49,12,0,24,11,2,0,0,0,0,1,44,36,0,8,94,47,47,45,92,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,1,3,3,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,3,0,0,0,0,0,0,0,0,0,0,6,6,6,0,6
Chp Los Angeles Comm Ctr,1994-03-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,34,13,0,12,2,7,0,0,0,0,3,34,32,2,0,71,27,27,37,64,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1994-04-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,33,9,0,19,3,2,0,0,0,0,1,42,32,10,0,76,31,31,43,74,0,0,0,0,0,0,0,0,0,0,7,2,0,0,3,2,0,0,0,0,0,11,8,3,0,18,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1994-05-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,0,11,0,6,0,0,0,0,3,14,12,1,1,39,16,16,17,33,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Chp Los Angeles Comm Ctr,1994-06-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,38,11,0,20,1,6,0,0,0,0,3,36,34,2,0,77,32,32,39,71,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,10,10,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1994-07-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,27,11,7,1,8,0,0,0,0,0,0,14,10,3,1,41,27,27,14,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,5,5,0,5
Chp Los Angeles Comm Ctr,1994-08-01,California,0,CA01999,0,0,5,0,0,0,0,0,0,0,0,0,0,47,11,0,26,10,0,0,0,0,0,1,22,15,6,1,70,47,47,23,70,0,0,0,0,0,0,0,0,0,0,9,1,0,2,6,0,0,0,0,0,0,1,0,0,1,10,9,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Chp Los Angeles Comm Ctr,1994-09-01,California,0,CA01999,0,0,5,0,0,0,0,0,0,0,0,0,0,28,0,0,18,5,5,0,0,0,0,0,49,47,2,0,77,23,23,49,72,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,0,6,6,0,0,11,5,5,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1994-10-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,22,5,0,15,1,1,0,0,0,0,2,54,48,6,0,78,21,21,56,77,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,7,7,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1994-11-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,0,15,0,0,0,0,0,0,1,31,27,2,2,52,20,20,32,52,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,3,3,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Chp Los Angeles Comm Ctr,1994-12-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,27,8,6,6,4,3,0,0,0,0,0,33,31,1,1,60,24,24,33,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,10,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Chp Los Angeles Comm Ctr,1995-01-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,36,6,0,19,0,11,0,0,0,0,2,18,13,5,0,56,25,25,20,45,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,1,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4
Chp Los Angeles Comm Ctr,1995-02-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,19,4,0,12,2,1,0,0,0,0,2,41,36,2,3,62,18,18,43,61,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,1,1,0,0,4,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1995-03-01,California,0,CA01999,0,0,5,0,0,0,0,0,0,0,0,0,0,26,3,1,8,13,1,0,0,0,0,1,68,59,9,0,95,25,25,69,94,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,4
Chp Los Angeles Comm Ctr,1995-04-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,34,5,0,27,2,0,0,0,0,0,2,55,50,3,2,91,34,34,57,91,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,0,0,0,0,0,1,5,5,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1995-05-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,30,4,0,15,4,7,0,0,0,0,17,67,29,6,32,114,23,23,84,107,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,0,0,0,0,0,2,2,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1995-06-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,24,4,0,18,1,1,0,0,0,0,20,30,24,2,4,74,23,23,50,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1995-07-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,34,8,0,1,10,15,6,4,1,1,23,13,8,5,0,76,19,19,42,61,0,0,0,0,0,0,0,0,0,0,11,1,0,0,9,1,0,0,0,0,1,3,3,0,0,15,10,10,4,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Chp Los Angeles Comm Ctr,1995-08-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,35,6,0,23,3,3,7,1,6,0,26,24,21,3,0,92,32,32,57,89,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,6,0,0,0,0,0,5,3,2,0,14,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Chp Los Angeles Comm Ctr,1995-09-01,California,0,CA01999,0,0,5,0,0,0,0,0,0,0,0,0,0,26,6,1,18,1,0,3,1,1,1,14,20,20,0,0,63,26,26,37,63,0,0,0,0,0,0,0,0,0,0,7,4,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,10,10,0,0,13,3,3,10,13
Chp Los Angeles Comm Ctr,1995-10-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,44,13,0,21,2,8,0,0,0,0,8,45,39,2,4,97,36,36,53,89,0,0,0,0,0,0,0,0,0,0,21,8,0,8,2,3,0,0,0,0,0,7,7,0,0,28,18,18,7,25,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1995-11-01,California,0,CA01999,0,0,4,0,0,0,0,0,0,0,0,0,0,39,12,0,13,4,10,0,0,0,0,5,46,44,1,1,90,29,29,51,80,0,0,0,0,0,0,0,0,0,0,19,3,0,4,4,8,0,0,0,0,0,4,4,0,0,23,11,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1995-12-01,California,0,CA01999,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0,12,7,6,1,0,0,1,6,35,25,8,2,75,27,27,42,69,0,0,0,0,0,0,0,0,0,0,15,5,0,5,4,1,1,0,0,1,1,1,1,0,0,18,14,14,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1996-01-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,27,7,0,15,2,3,0,0,0,0,8,25,19,4,2,60,24,24,33,57,0,0,0,0,0,0,0,0,0,0,13,3,0,8,1,1,0,0,0,0,0,5,5,0,0,18,12,12,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,3,0,0,3,3
Chp Los Angeles Comm Ctr,1996-02-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,34,12,0,13,4,5,1,1,0,0,10,25,15,7,3,70,29,29,36,65,0,0,0,0,0,0,0,0,0,0,14,6,0,6,0,2,0,0,0,0,0,2,2,0,0,16,12,12,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1
Chp Los Angeles Comm Ctr,1996-03-01,California,0,CA01999,0,0,5,0,0,0,0,0,0,0,0,0,0,28,6,0,14,5,3,0,0,0,0,13,21,9,8,4,62,25,25,34,59,0,0,0,0,0,0,0,0,0,0,12,3,0,1,5,3,0,0,0,0,5,0,0,0,0,17,9,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2
Chp Los Angeles Comm Ctr,1996-04-01,California,0,CA01999,0,0,2,0,0,0,0,0,0,0,0,0,0,27,6,0,18,2,1,0,0,0,0,30,25,19,5,1,82,26,26,55,81,0,0,0,0,0,0,0,0,0,0,11,1,0,8,2,0,0,0,0,0,18,4,4,0,0,33,11,11,22,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1996-05-01,California,0,CA01999,0,0,3,0,0,0,0,0,0,0,0,0,0,25,6,0,10,4,5,0,0,0,0,10,20,13,7,0,55,20,20,30,50,0,0,0,0,0,0,0,0,0,0,11,2,0,5,4,0,0,0,0,0,0,4,3,1,0,15,11,11,4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
Chp Los Angeles Comm Ctr,1996-06-01,California,0,CA01999,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,1,1,1,12,5,2,3,0,3,12,9,3,0,35,3,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,2,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1996-07-01,California,0,CA01999,0,0,1,0,0,0,0,0,1,0,0,0,1,24,4,0,3,4,13,2,2,0,0,3,18,13,3,2,48,11,12,23,35,0,0,0,0,0,1,0,0,0,1,17,4,0,0,3,10,2,2,0,0,3,2,2,0,0,25,7,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chp Los Angeles Comm Ctr,1996-08-01,California,0,CA01999,0,0,8,0,0,0,0,0,3,3,0,0,0,39,5,3,9,10,12,4,2,2,0,7,14,13,0,1,67,27,30,25,55,0,0,0,0,0,0,0,0,0,0,36,5,2,9,8,12,3,2,1,0,6,3,3,0,0,48,24,24,12,36,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,1,1,0,0,3,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
