agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Cumberland County,1996-02-01,New Jersey,38973,NJ006SP,0,0,0,0,0,1,1,0,2,0,0,0,2,23,2,1,1,1,18,9,6,3,0,22,10,7,2,1,68,5,8,42,50,0,0,0,0,0,0,0,0,0,0,20,1,1,1,1,16,0,0,0,0,4,1,0,1,0,25,4,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1996-03-01,New Jersey,38973,NJ006SP,0,0,0,0,0,1,1,0,2,0,0,2,0,31,1,1,0,5,24,28,18,9,1,37,8,5,1,2,109,7,10,75,85,0,0,0,0,0,1,0,0,1,0,28,1,1,0,4,22,2,0,2,0,8,3,2,0,1,42,6,7,13,20,0,0,0,0,0,0,0,0,0,0,12,1,0,0,2,9,0,0,0,0,3,1,0,0,1,16,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1996-04-01,New Jersey,38973,NJ006SP,0,0,0,0,0,2,0,2,1,0,0,0,1,48,0,3,6,2,37,23,13,9,1,50,9,5,2,2,136,11,14,85,99,0,0,2,0,2,0,0,0,0,0,42,0,3,4,2,33,2,0,2,0,16,1,0,1,0,63,9,11,19,30,0,0,0,0,0,0,0,0,0,0,11,0,1,1,1,8,1,0,1,0,5,1,0,1,0,18,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1996-05-01,New Jersey,38973,NJ006SP,0,0,0,0,0,4,4,0,2,1,0,0,1,42,1,1,6,3,31,22,13,8,1,37,4,2,1,1,112,11,17,64,81,0,0,1,1,0,1,0,0,0,1,34,1,1,4,3,25,1,1,0,0,10,1,1,0,0,49,9,11,13,24,0,0,0,0,0,1,0,0,0,1,11,0,0,1,2,8,0,0,0,0,1,1,1,0,0,15,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1996-06-01,New Jersey,38973,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3,5,5,29,19,14,5,0,41,10,4,2,4,113,13,13,71,84,0,0,0,0,0,0,0,0,0,0,36,0,3,4,4,25,1,1,0,0,12,2,0,1,1,51,11,11,15,26,0,0,0,0,0,0,0,0,0,0,14,0,1,2,3,8,0,0,0,0,2,1,0,0,1,17,6,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1996-07-01,New Jersey,38973,NJ006SP,0,0,0,0,0,1,0,1,1,0,0,0,1,42,2,4,5,4,27,22,11,11,0,46,7,4,0,3,121,15,17,77,94,0,0,1,0,1,1,0,0,0,1,33,1,4,4,4,20,2,0,2,0,10,2,1,0,1,49,13,15,14,29,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1996-08-01,New Jersey,38973,NJ006SP,0,0,0,0,0,6,0,6,2,1,0,0,1,31,1,2,2,1,25,32,20,9,3,39,9,2,4,3,122,6,14,83,97,0,0,3,0,3,0,0,0,0,0,30,1,2,2,1,24,5,1,3,1,6,1,0,0,1,45,6,9,12,21,0,0,1,0,1,0,0,0,0,0,3,0,1,0,0,2,4,1,2,1,2,1,0,0,1,11,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1996-09-01,New Jersey,38973,NJ006SP,0,0,0,0,0,1,1,0,1,1,0,0,0,39,1,4,2,1,31,23,15,8,0,32,14,8,2,4,114,8,10,73,83,0,0,0,0,0,0,0,0,0,0,35,1,4,2,0,28,4,3,1,0,9,4,3,0,1,52,7,7,17,24,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,5,0,0,0,0,2,0,0,0,0,10,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1996-10-01,New Jersey,38973,NJ006SP,0,0,0,0,0,1,0,1,2,0,1,0,1,43,1,1,3,4,34,26,20,6,0,44,8,3,2,3,129,9,12,83,95,0,0,0,0,0,2,0,1,0,1,39,1,1,3,4,30,2,1,1,0,9,1,1,0,0,57,9,11,16,27,0,0,0,0,0,0,0,0,0,0,9,1,0,1,2,5,0,0,0,0,0,0,0,0,0,9,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1996-11-01,New Jersey,38973,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,2,1,20,26,15,10,1,27,7,3,1,3,89,4,4,65,69,0,0,0,0,0,0,0,0,0,0,24,0,1,2,1,20,3,2,1,0,7,2,2,0,0,36,4,4,12,16,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,1,0,0,3,0,0,0,0,8,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1996-12-01,New Jersey,38973,NJ006SP,0,0,0,1,0,0,0,0,2,0,0,0,2,36,0,3,4,3,26,28,23,5,0,41,6,2,4,0,117,10,13,78,91,0,0,0,0,0,1,0,0,0,1,33,0,3,3,3,24,4,3,1,0,6,0,0,0,0,44,9,10,10,20,0,0,0,0,0,0,0,0,0,0,7,0,1,0,2,4,2,2,0,0,1,0,0,0,0,10,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-01-01,New Jersey,39290,NJ006SP,0,0,0,0,0,1,1,0,0,0,0,0,0,31,1,2,4,0,24,23,14,9,0,35,8,5,2,1,99,7,8,67,75,0,0,1,1,0,0,0,0,0,0,29,0,2,4,0,23,3,2,1,0,10,3,2,0,1,47,6,7,17,24,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,2,1,1,0,1,1,1,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-02-01,New Jersey,39290,NJ006SP,0,0,0,0,0,2,2,0,0,0,0,0,0,32,1,2,1,3,25,21,11,9,1,37,3,1,0,2,97,7,9,63,72,0,0,2,2,0,0,0,0,0,0,29,0,2,1,3,23,4,2,2,0,10,1,1,0,0,47,6,8,16,24,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,1,1,0,0,5,1,1,0,0,11,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-03-01,New Jersey,39290,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,40,2,2,2,3,31,15,8,6,1,42,9,7,0,2,108,9,9,68,77,0,0,0,0,0,0,0,0,0,0,35,2,2,2,3,26,3,1,2,0,11,4,4,0,0,53,9,9,18,27,0,0,0,0,0,0,0,0,0,0,7,0,0,0,2,5,1,0,1,0,4,0,0,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-04-01,New Jersey,39290,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,3,1,21,18,11,7,0,36,4,0,1,3,84,5,5,58,63,0,0,0,0,0,0,0,0,0,0,24,0,0,3,1,20,3,1,2,0,6,1,0,1,0,34,4,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-05-01,New Jersey,39290,NJ006SP,0,0,0,0,0,1,0,1,1,0,0,0,1,33,0,0,2,4,27,30,16,13,1,32,8,4,4,0,112,6,8,77,85,0,0,0,0,0,0,0,0,0,0,31,0,0,1,4,26,4,2,2,0,10,0,0,0,0,47,5,5,16,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,2,0,2,0,0,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,3,1,4,0,7,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,1,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-06-01,New Jersey,39290,NJ006SP,0,0,0,1,0,0,0,0,1,0,0,1,0,34,2,2,2,2,26,25,16,8,1,35,5,1,2,2,102,8,10,66,76,1,0,0,0,0,1,0,0,1,0,29,2,2,0,1,24,1,1,0,0,13,1,0,1,0,46,5,7,15,22,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-07-01,New Jersey,39290,NJ006SP,0,0,0,1,0,0,0,0,0,0,0,0,0,30,0,1,5,3,21,14,8,4,2,46,7,4,2,1,102,9,10,71,81,1,0,0,0,0,0,0,0,0,0,25,0,1,4,1,19,4,3,1,0,13,2,1,1,0,45,6,7,19,26,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,6,2,1,1,0,12,1,1,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-08-01,New Jersey,39290,NJ006SP,0,0,0,0,0,3,2,1,2,0,1,0,1,40,2,1,3,1,33,17,10,5,2,39,4,3,1,0,106,7,12,61,73,0,0,2,1,1,0,0,0,0,0,35,1,1,3,1,29,2,0,1,1,5,0,0,0,0,44,6,8,7,15,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,0,1,0,0,0,0,0,0,4,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-09-01,New Jersey,39290,NJ006SP,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,4,6,39,27,12,12,3,32,2,2,0,0,113,11,11,63,74,0,0,0,0,0,0,0,0,0,0,48,0,1,4,6,37,6,2,3,1,6,1,1,0,0,61,11,11,13,24,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3,11,2,1,1,0,3,0,0,0,0,19,3,3,5,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-10-01,New Jersey,39290,NJ006SP,0,0,0,0,0,2,2,0,3,0,1,1,1,41,0,2,2,3,34,17,10,7,0,44,5,3,2,0,113,7,12,67,79,0,0,0,0,0,1,0,0,1,0,38,0,2,2,3,31,1,1,0,0,11,1,0,1,0,53,7,8,14,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,7,1,1,0,0,3,1,0,1,0,14,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-11-01,New Jersey,39290,NJ006SP,0,0,0,0,0,3,3,0,4,0,1,1,2,31,1,4,5,2,19,25,15,10,0,37,5,2,2,1,105,12,19,67,86,0,0,1,1,0,0,0,0,0,0,28,1,3,4,2,18,0,0,0,0,11,2,1,1,0,42,10,11,13,24,0,0,0,0,0,0,0,0,0,0,8,0,3,1,1,3,0,0,0,0,2,1,0,1,0,11,5,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1997-12-01,New Jersey,39290,NJ006SP,0,0,0,1,0,1,1,0,0,0,0,0,0,44,0,2,5,1,36,40,21,19,0,30,6,3,2,1,123,8,10,77,87,0,0,0,0,0,0,0,0,0,0,38,0,2,3,1,32,5,1,4,0,8,2,2,0,0,53,6,6,15,21,0,0,0,0,0,0,0,0,0,0,8,0,0,1,1,6,0,0,0,0,1,1,1,0,0,10,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-01-01,New Jersey,40683,NJ006SP,0,0,0,0,0,2,2,0,2,1,0,1,0,39,2,1,2,2,32,24,16,6,2,32,3,1,2,0,104,7,11,61,72,0,0,0,0,0,0,0,0,0,0,35,0,1,2,0,32,4,3,1,0,8,1,0,1,0,48,3,3,13,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,2,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-02-01,New Jersey,40683,NJ006SP,0,0,0,0,0,1,0,1,0,0,0,0,0,28,0,3,1,2,22,27,16,11,0,22,4,2,1,1,83,6,7,54,61,0,0,0,0,0,0,0,0,0,0,23,0,3,1,1,18,4,3,1,0,9,0,0,0,0,36,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-03-01,New Jersey,40683,NJ006SP,0,0,0,0,0,0,0,0,1,1,0,0,0,47,3,2,8,2,32,30,18,12,0,39,2,2,0,0,121,15,16,73,89,0,0,0,0,0,0,0,0,0,0,43,3,2,6,1,31,2,1,1,0,14,1,1,0,0,60,12,12,17,29,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,4,0,0,0,0,1,0,0,0,0,7,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-04-01,New Jersey,40683,NJ006SP,0,0,0,0,0,3,3,0,0,0,0,0,0,28,1,0,2,4,21,24,13,10,1,26,2,2,0,0,84,7,10,53,63,0,0,1,1,0,0,0,0,0,0,26,0,0,2,4,20,0,0,0,0,7,2,2,0,0,36,6,7,9,16,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-05-01,New Jersey,40683,NJ006SP,0,0,0,1,0,1,1,0,0,0,0,0,0,38,0,3,1,4,30,24,15,8,1,23,5,3,0,2,92,8,10,52,62,0,0,1,1,0,0,0,0,0,0,32,0,3,1,1,27,7,3,3,1,5,1,1,0,0,46,5,6,13,19,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,1,0,0,1,2,0,0,0,0,7,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-06-01,New Jersey,40683,NJ006SP,0,0,0,0,0,0,0,0,1,0,0,0,1,36,0,1,6,3,26,12,4,8,0,25,3,1,0,2,81,10,11,44,55,0,0,0,0,0,0,0,0,0,0,28,0,0,4,2,22,1,0,1,0,9,1,1,0,0,41,6,6,13,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,0,0,0,0,4,1,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Cumberland County,1998-07-01,New Jersey,40683,NJ006SP,0,0,0,0,0,1,0,1,0,0,0,0,0,48,2,2,5,1,38,16,10,6,0,42,8,4,1,3,116,10,11,67,78,0,0,0,0,0,0,0,0,0,0,38,0,2,3,1,32,1,1,0,0,5,2,1,0,1,46,6,6,8,14,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
