agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
oak park police dept,1986-10-01,illinois,55202,IL01681,0,0,0,0,0,0,0,0,19,1,1,0,17,49,1,1,3,0,44,100,43,30,27,190,36,35,1,0,395,5,24,326,350,0,0,0,0,0,5,0,0,0,5,33,1,0,3,0,29,12,5,2,5,32,2,2,0,0,85,4,9,46,55,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,3,14,1,1,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,5,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1986-09-01,illinois,55202,IL01681,0,0,0,0,0,0,0,0,11,1,0,0,10,61,1,2,5,6,47,114,54,47,13,172,37,35,0,2,397,14,25,324,349,0,0,0,0,0,3,1,0,0,2,36,0,0,4,6,26,5,3,0,2,28,2,2,0,0,74,10,13,35,48,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,7,0,0,0,0,12,1,1,0,0,24,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1986-08-01,illinois,55202,IL01681,0,0,0,0,0,0,0,0,23,4,0,2,17,38,0,2,0,0,36,115,45,55,15,194,46,45,1,0,417,2,25,355,380,0,0,0,0,0,2,1,0,0,1,27,0,2,0,0,25,8,6,2,0,34,5,5,0,0,76,2,4,47,51,0,0,0,0,0,1,0,0,0,1,4,0,1,0,0,3,4,3,1,0,10,0,0,0,0,19,1,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
oak park police dept,1986-07-01,illinois,55202,IL01681,0,0,0,0,0,0,0,0,21,2,1,0,18,46,0,0,3,1,42,126,65,50,11,243,36,33,0,3,475,4,25,407,432,0,0,0,0,0,6,0,0,0,6,25,0,0,2,1,22,15,7,6,2,49,3,1,0,2,98,3,9,67,76,0,0,0,0,0,2,0,0,0,2,3,0,0,0,0,3,8,5,3,0,18,1,0,0,1,32,0,2,27,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,2,2,0,0,6,0,1,5,6,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1986-06-01,illinois,55202,IL01681,0,0,0,0,0,0,0,0,22,1,5,0,16,53,2,5,1,0,45,113,46,50,17,240,44,40,2,2,474,8,30,399,429,0,0,0,0,0,5,0,2,0,3,28,1,2,1,0,24,7,3,4,0,43,8,7,0,1,91,4,9,58,67,0,0,0,0,0,3,0,1,0,2,2,0,0,0,0,2,5,1,4,0,24,6,6,0,0,40,0,3,35,38,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,1,3,4,0,1,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1986-05-01,illinois,55202,IL01681,0,0,0,0,0,0,0,0,21,1,3,2,15,52,1,5,2,0,44,120,51,50,19,206,25,25,0,0,428,8,29,352,381,0,0,0,0,0,8,0,1,0,7,30,0,5,1,0,24,9,5,3,1,50,5,5,0,0,105,6,14,64,78,0,0,0,0,0,4,0,1,0,3,9,0,3,0,0,6,1,1,0,0,20,1,1,0,0,35,3,7,22,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,0,5,0,0,4,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1986-04-01,illinois,55202,IL01681,0,0,0,0,0,0,0,0,37,7,2,0,28,33,0,1,5,1,26,118,47,57,14,180,39,37,0,2,411,7,44,338,382,0,0,0,0,0,10,1,1,0,8,21,0,0,5,0,16,23,4,18,1,46,1,1,0,0,103,5,15,70,85,0,0,0,0,0,5,0,1,0,4,8,0,0,4,0,4,15,2,13,0,21,0,0,0,0,50,4,9,36,45,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,4,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1986-03-01,illinois,55202,IL01681,0,0,0,0,0,0,0,0,20,5,3,1,11,48,0,4,2,0,42,96,48,29,19,163,17,17,0,0,346,6,26,277,303,0,0,0,0,0,4,1,1,1,1,23,0,3,0,0,20,12,5,5,2,48,1,1,0,0,88,3,7,61,68,0,0,0,0,0,2,0,0,1,1,5,0,1,0,0,4,2,2,0,0,23,0,0,0,0,32,1,3,25,28,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1986-02-01,illinois,55202,IL01681,0,0,0,1,0,0,0,0,17,6,1,0,10,39,1,2,1,0,35,78,39,28,11,106,25,25,0,0,268,4,22,209,231,1,0,0,0,0,5,2,1,0,2,20,1,2,1,0,16,11,6,3,2,25,3,3,0,0,66,4,10,39,49,0,0,0,0,0,2,0,1,0,1,3,0,0,1,0,2,2,1,1,0,5,0,0,0,0,12,1,3,7,10,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1986-01-01,illinois,55202,IL01681,0,0,0,0,0,0,0,0,18,4,0,0,14,31,0,3,1,1,26,114,74,19,21,156,25,21,1,3,346,5,23,295,318,0,0,0,0,0,2,1,0,0,1,20,0,2,1,1,16,4,4,0,0,36,3,3,0,0,67,4,6,43,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,17,1,1,0,0,21,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,2,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-12-01,illinois,55149,IL01681,0,0,0,0,0,1,1,0,15,3,1,0,11,35,5,2,0,0,28,110,59,26,25,138,40,38,1,1,339,7,23,288,311,0,0,0,0,0,1,1,0,0,0,17,5,1,0,0,11,5,4,1,0,16,0,0,0,0,39,6,7,21,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-11-01,illinois,55149,IL01681,0,0,0,1,0,3,3,0,19,5,0,1,13,32,4,4,2,0,22,106,51,40,15,160,31,30,1,0,354,10,33,299,332,1,0,3,3,0,5,0,0,0,5,25,3,3,2,0,17,4,1,3,0,28,1,1,0,0,67,8,17,33,50,0,0,1,1,0,1,0,0,0,1,9,2,1,2,0,4,1,1,0,0,4,0,0,0,0,16,5,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-10-01,illinois,55149,IL01681,0,0,0,0,0,6,6,0,22,5,5,1,11,55,3,3,2,1,46,101,43,48,10,176,38,37,0,1,400,9,37,317,354,0,0,4,4,0,5,1,2,1,1,34,2,2,1,0,29,6,2,3,1,27,0,0,0,0,76,5,14,33,47,0,0,0,0,0,1,0,0,1,0,8,0,0,1,0,7,1,0,1,0,11,0,0,0,0,21,1,2,12,14,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-09-01,illinois,55149,IL01681,0,0,0,0,0,1,1,0,19,4,3,0,12,45,2,1,0,0,42,136,75,43,18,194,33,31,1,1,432,3,23,367,390,0,0,0,0,0,7,3,1,0,3,32,2,0,0,0,30,7,5,2,0,39,3,3,0,0,88,2,9,49,58,0,0,0,0,0,4,0,1,0,3,11,1,0,0,0,10,0,0,0,0,24,0,0,0,0,39,1,5,24,29,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,4,0,1,3,4,0,0,2,0,2,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-08-01,illinois,55149,IL01681,0,0,0,0,0,1,1,0,25,9,1,0,15,37,1,2,2,2,30,145,74,43,28,214,34,31,1,2,458,7,33,395,428,0,0,1,1,0,12,7,1,0,4,23,1,1,2,2,17,16,2,12,2,30,3,2,0,1,85,6,19,49,68,0,0,0,0,0,4,0,1,0,3,3,0,0,0,0,3,3,0,2,1,15,0,0,0,0,25,0,4,18,22,0,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,5,0,3,2,5,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-07-01,illinois,55149,IL01681,0,0,0,0,0,4,4,0,36,4,5,2,25,43,1,1,3,2,36,135,81,39,15,250,27,25,1,1,496,7,47,413,460,0,0,2,2,0,13,0,3,2,8,27,1,1,1,2,22,12,7,5,0,35,1,1,0,0,90,5,20,48,68,0,0,0,0,0,5,0,0,1,4,7,0,0,0,0,7,4,4,0,0,21,0,0,0,0,37,0,5,25,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,5,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-06-01,illinois,55149,IL01681,0,0,0,0,0,2,2,0,28,3,2,0,23,33,2,0,1,1,29,152,98,29,25,209,28,24,1,3,454,4,34,391,425,0,0,2,2,0,2,0,0,0,2,18,1,0,1,0,16,9,6,3,0,41,2,1,0,1,74,2,6,52,58,0,0,1,1,0,2,0,0,0,2,3,0,0,0,0,3,3,1,2,0,22,1,1,0,0,32,0,3,26,29,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,2,2,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-05-01,illinois,55149,IL01681,0,0,0,0,0,3,3,0,25,2,0,0,23,39,0,2,3,0,34,123,72,32,19,176,35,34,0,1,403,5,33,336,369,0,0,1,1,0,8,0,0,0,8,24,0,2,2,0,20,14,6,4,4,26,3,2,0,1,76,4,13,43,56,0,0,0,0,0,7,0,0,0,7,6,0,1,2,0,3,4,2,2,0,14,1,0,0,1,32,3,10,19,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,3,0,0,3,3,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-04-01,illinois,55149,IL01681,0,0,0,0,0,0,0,0,20,4,0,0,16,20,0,1,1,0,18,104,58,31,15,143,20,19,0,1,310,2,22,270,292,0,0,0,0,0,4,0,0,0,4,11,0,1,0,0,10,7,4,3,0,23,2,1,0,1,47,1,5,32,37,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,5,2,3,0,11,0,0,0,0,18,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-03-01,illinois,55149,IL01681,0,0,0,0,0,2,2,0,18,6,0,1,11,47,0,2,2,2,41,93,60,20,13,120,30,28,1,1,310,6,26,243,269,0,0,0,0,0,4,2,0,0,2,29,0,2,1,2,24,3,2,1,0,31,1,1,0,0,68,5,9,35,44,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,1,1,0,0,11,0,0,0,0,17,1,2,12,14,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-02-01,illinois,55149,IL01681,0,0,0,0,0,1,1,0,17,5,0,0,12,27,0,1,0,0,26,57,33,15,9,100,32,30,2,0,234,1,19,189,208,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,18,2,2,0,0,36,0,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,6,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1985-01-01,illinois,55149,IL01681,0,0,0,0,0,0,0,0,20,1,1,0,18,29,0,4,1,0,24,52,27,16,9,93,35,33,2,0,231,5,25,182,207,0,0,0,0,0,2,0,0,0,2,15,0,4,1,0,10,9,6,3,0,17,1,1,0,0,44,5,7,27,34,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,7,0,0,0,0,12,1,1,7,8,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,2,2,4,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-12-01,illinois,55032,IL01681,0,0,0,1,0,1,1,0,26,1,3,0,22,27,2,2,1,1,21,80,52,23,5,115,39,39,0,0,292,6,34,237,271,1,0,0,0,0,1,0,0,0,1,9,1,1,1,1,5,4,3,1,0,11,2,2,0,0,28,4,6,17,23,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,3,0,0,7,0,1,6,7,1,1,0,0,0,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-11-01,illinois,55032,IL01681,0,0,0,0,0,0,0,0,42,6,1,3,32,29,1,1,2,0,25,73,46,14,13,149,23,23,0,0,317,4,46,246,292,0,0,0,0,0,10,1,0,0,9,12,0,0,2,0,10,5,2,3,0,34,2,2,0,0,63,2,12,41,53,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,14,0,0,0,0,17,0,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-10-01,illinois,55032,IL01681,0,0,0,0,0,0,0,0,29,6,4,0,19,55,2,3,2,0,48,67,37,23,7,166,27,26,0,1,344,7,36,260,296,0,0,0,0,0,8,1,2,0,5,31,0,2,1,0,28,4,4,0,0,42,1,0,0,1,86,3,11,47,58,0,0,0,0,0,3,0,2,0,1,4,0,1,1,0,2,1,1,0,0,21,1,0,0,1,30,2,5,23,28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,3,3,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-09-01,illinois,55032,IL01681,0,0,0,0,0,0,0,0,21,3,0,0,18,55,0,2,2,6,45,98,40,39,19,175,23,19,1,3,372,10,31,296,327,0,0,0,0,0,5,1,0,0,4,35,0,1,2,6,26,3,0,3,0,36,1,1,0,0,80,9,14,40,54,0,0,0,0,0,2,0,0,0,2,10,0,1,2,0,7,1,0,1,0,13,0,0,0,0,26,3,5,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-08-01,illinois,55032,IL01681,0,0,0,1,0,0,0,0,26,2,2,1,21,39,0,0,1,11,27,105,64,30,11,273,41,37,1,3,485,12,39,419,458,0,0,0,0,0,4,1,1,0,2,17,0,0,0,4,13,13,7,5,1,65,1,1,0,0,100,4,8,79,87,0,0,0,0,0,1,0,0,0,1,7,0,0,0,0,7,4,1,3,0,32,0,0,0,0,44,0,1,36,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-07-01,illinois,55032,IL01681,0,0,0,0,0,0,0,0,27,5,1,0,21,48,1,2,2,1,42,88,30,40,18,224,34,28,3,3,427,6,33,352,385,0,0,0,0,0,6,0,1,0,5,32,1,0,1,0,30,15,4,8,3,42,2,0,0,2,97,2,8,59,67,0,0,0,0,0,4,0,1,0,3,11,0,0,0,0,11,6,1,5,0,21,0,0,0,0,42,0,4,27,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,0,1,2,3,1,0,0,0,0,0,0,1,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-06-01,illinois,55032,IL01681,0,0,0,0,0,1,0,1,36,4,1,3,28,38,2,2,4,2,28,97,49,37,11,201,28,25,0,3,403,10,47,328,375,0,0,0,0,0,3,0,0,0,3,21,2,1,3,2,13,6,3,3,0,30,3,2,0,1,63,8,11,39,50,0,0,0,0,0,2,0,0,0,2,3,0,0,0,1,2,2,1,1,0,10,1,0,0,1,18,1,3,13,16,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,6,1,3,3,6,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-05-01,illinois,55032,IL01681,0,0,0,0,0,0,0,0,24,1,1,1,21,45,5,3,1,0,36,102,62,23,17,185,44,43,1,0,400,9,33,331,364,0,0,0,0,0,3,0,0,0,3,31,5,3,1,0,22,10,8,2,0,46,2,2,0,0,92,9,12,58,70,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,1,0,0,12,1,1,0,0,17,0,2,14,16,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,6,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
oak park police dept,1984-04-01,illinois,55032,IL01681,0,0,0,1,0,0,0,0,18,7,0,0,11,32,1,4,2,0,25,81,41,28,12,195,51,45,1,5,381,7,26,330,356,1,0,0,0,0,5,1,0,0,4,17,0,4,1,0,12,8,6,1,1,39,3,3,0,0,73,5,11,50,61,0,0,0,0,0,3,1,0,0,2,8,0,4,1,0,3,3,2,0,1,9,0,0,0,0,23,5,8,12,20,0,0,0,0,0,3,2,1,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,7,0,3,3,6,1,0,0,0,1,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
