agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Burley Pd,1984-05-01,Idaho,9198,ID01601,0,0,0,0,0,0,0,0,2,0,1,0,1,12,3,1,0,5,3,12,8,4,0,56,2,1,1,0,85,9,11,71,82,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,1,0,0,0,0,15,0,0,0,0,19,3,3,15,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1984-04-01,Idaho,9198,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,5,3,2,0,24,4,1,3,0,34,1,1,33,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,7,1,1,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,1,1,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1984-03-01,Idaho,9198,ID01601,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,1,0,3,2,10,7,0,3,50,1,0,0,1,68,5,5,61,66,0,0,0,0,0,0,0,0,0,0,6,1,1,0,3,1,5,1,4,0,15,0,0,0,0,26,5,5,20,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,4,0,10,0,0,0,0,15,1,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1984-02-01,Idaho,9198,ID01601,0,0,0,0,0,0,0,0,3,2,1,0,0,4,0,1,0,0,3,10,6,3,1,41,1,0,1,0,59,1,4,52,56,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,2,1,1,0,0,15,0,0,0,0,19,0,1,16,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1984-01-01,Idaho,9198,ID01601,0,0,0,0,0,2,1,1,3,0,3,0,0,9,1,2,0,6,0,12,11,1,0,35,7,1,0,6,68,9,14,54,68,0,0,1,1,0,2,0,2,0,0,7,0,2,0,5,0,2,2,0,0,6,3,0,0,3,21,7,10,11,21,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,2,2,0,0,4,3,0,0,3,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-12-01,Idaho,9095,ID01601,0,0,0,0,0,0,0,0,2,1,0,0,1,8,4,0,1,1,2,15,12,2,1,37,1,0,1,0,63,6,8,53,61,0,0,0,0,0,1,0,0,0,1,4,2,0,0,1,1,7,5,2,0,15,0,0,0,0,27,3,4,22,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,5,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-11-01,Idaho,9095,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,2,11,3,2,1,0,43,3,1,2,0,63,3,3,49,52,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,1,1,0,0,8,0,0,0,0,19,2,2,9,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-10-01,Idaho,9095,ID01601,0,0,0,0,0,2,0,2,0,0,0,0,0,7,1,0,0,1,5,9,7,2,0,51,2,0,2,0,71,2,4,62,66,0,0,2,0,2,0,0,0,0,0,6,0,0,0,1,5,2,2,0,0,26,0,0,0,0,36,1,3,28,31,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-09-01,Idaho,9095,ID01601,0,0,0,0,0,1,0,1,0,0,0,0,0,6,0,0,0,5,1,13,11,2,0,51,2,2,0,0,73,5,6,66,72,0,0,1,0,1,0,0,0,0,0,4,0,0,0,4,0,7,5,2,0,12,1,1,0,0,25,4,5,20,25,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,3,1,2,0,6,0,0,0,0,11,1,2,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-08-01,Idaho,9095,ID01601,0,0,1,0,0,0,0,0,0,0,0,0,0,15,4,3,1,6,1,11,8,2,1,71,2,0,1,1,99,14,14,84,98,0,0,0,0,0,0,0,0,0,0,13,4,3,0,6,0,1,0,1,0,24,1,0,1,0,39,13,13,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-07-01,Idaho,9095,ID01601,0,0,0,0,0,2,1,1,0,0,0,0,0,15,0,2,1,11,1,13,9,3,1,68,3,2,1,0,101,14,16,84,100,0,0,0,0,0,0,0,0,0,0,10,0,2,1,7,0,2,2,0,0,10,0,0,0,0,22,10,10,12,22,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,2,0,0,5,0,0,0,0,9,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-06-01,Idaho,9095,ID01601,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,0,6,0,10,9,1,0,30,2,1,0,1,50,8,8,42,50,0,0,0,0,0,0,0,0,0,0,7,0,2,0,5,0,0,0,0,0,8,0,0,0,0,15,7,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-05-01,Idaho,9095,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,15,7,4,2,1,49,2,1,1,0,74,1,1,58,59,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,2,1,1,0,6,0,0,0,0,19,1,1,8,9,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,2,1,1,0,3,0,0,0,0,13,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-04-01,Idaho,9095,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,14,12,2,0,66,1,0,0,1,86,3,3,81,84,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,2,2,0,0,22,0,0,0,0,29,3,3,24,27,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-03-01,Idaho,9095,ID01601,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0,0,2,3,5,9,8,1,0,59,2,2,0,0,81,5,6,70,76,0,0,1,0,1,0,0,0,0,0,7,0,0,2,3,2,7,7,0,0,22,0,0,0,0,37,5,6,29,35,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,13,0,0,0,0,21,1,1,20,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-02-01,Idaho,9095,ID01601,0,0,0,1,0,0,0,0,2,2,0,0,0,6,0,0,0,5,1,18,15,3,0,48,1,0,1,0,76,5,8,67,75,1,0,0,0,0,0,0,0,0,0,5,0,0,0,4,1,3,3,0,0,12,1,0,1,0,22,4,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,8,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1983-01-01,Idaho,9095,ID01601,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,0,0,5,0,10,5,5,0,63,1,0,1,0,80,5,6,74,80,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,1,1,0,0,9,0,0,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,4,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-12-01,Idaho,8876,ID01601,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,0,0,2,0,7,5,2,0,62,0,0,0,0,72,2,3,69,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,17,0,0,0,0,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-11-01,Idaho,8876,ID01601,0,0,0,0,0,0,0,0,1,0,0,0,1,11,0,0,0,9,2,8,3,3,2,36,5,1,3,1,61,9,10,49,59,0,0,0,0,0,1,0,0,0,1,7,0,0,0,6,1,0,0,0,0,14,1,1,0,0,23,6,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-10-01,Idaho,8876,ID01601,0,0,0,0,0,0,0,0,2,0,1,0,1,4,0,0,1,2,1,13,13,0,0,56,6,1,5,0,81,3,5,75,80,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,19,0,0,0,0,23,1,1,21,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-09-01,Idaho,8876,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,10,4,6,0,67,4,1,0,3,86,4,4,81,85,0,0,0,0,0,0,0,0,0,0,5,0,1,0,3,1,4,0,4,0,11,1,0,0,1,21,4,4,16,20,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,3,0,3,0,2,0,0,0,0,8,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-08-01,Idaho,8876,ID01601,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,0,8,1,8,3,5,0,52,7,4,2,1,77,8,9,67,76,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,0,2,0,2,0,5,3,3,0,0,14,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-07-01,Idaho,8876,ID01601,0,0,0,0,0,1,0,1,1,0,1,0,0,12,0,4,0,7,1,14,7,5,2,47,7,3,4,0,82,11,13,68,81,0,0,0,0,0,0,0,0,0,0,4,0,1,0,3,0,1,0,1,0,20,6,2,4,0,31,4,4,27,31,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,3,0,0,0,0,5,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-06-01,Idaho,8876,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,4,0,6,6,0,0,64,6,0,5,1,81,5,5,76,81,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,0,0,16,1,0,0,1,22,3,3,19,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-05-01,Idaho,8876,ID01601,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,15,8,6,1,67,2,2,0,0,87,1,3,84,87,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,18,0,0,0,0,20,1,2,18,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-04-01,Idaho,8876,ID01601,0,0,0,0,0,0,0,0,3,2,1,0,0,3,0,0,1,2,0,12,10,2,0,47,3,1,2,0,68,3,6,62,68,0,0,0,0,0,3,2,1,0,0,3,0,0,1,2,0,10,8,2,0,0,0,0,0,0,16,3,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-03-01,Idaho,8876,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,2,6,2,1,11,8,3,0,50,3,1,2,0,77,11,11,65,76,0,0,0,0,0,0,0,0,0,0,12,1,2,6,2,1,0,0,0,0,0,0,0,0,0,13,11,11,1,12,0,0,0,0,0,0,0,0,0,0,5,0,0,3,1,1,0,0,0,0,0,0,0,0,0,5,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-02-01,Idaho,8876,ID01601,0,0,0,0,0,1,0,1,2,2,0,0,0,2,0,0,0,1,1,11,11,0,0,47,1,1,0,0,65,1,4,60,64,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1982-01-01,Idaho,8876,ID01601,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,19,18,1,0,48,1,0,1,0,73,1,3,69,72,0,0,2,2,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,12,0,0,0,0,18,1,3,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-12-01,Idaho,8821,ID01601,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,13,9,2,2,56,0,0,0,0,71,0,2,69,71,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9,7,1,1,56,0,0,0,0,67,1,2,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Burley Pd,1981-11-01,Idaho,8821,ID01601,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,2,18,15,3,0,74,6,2,4,0,105,5,5,98,103,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,2,3,2,1,0,17,0,0,0,0,27,5,5,20,25,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,2,1,0,7,0,0,0,0,12,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
