agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Mchenry County Sheriff's Office,1987-12-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,1,0,0,0,1,25,2,0,0,0,23,34,21,6,7,77,10,4,2,4,149,2,3,121,124,0,0,0,0,0,1,0,0,0,1,23,2,0,0,0,21,3,2,0,1,4,1,1,0,0,33,2,3,8,11,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-11-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,3,1,0,27,32,14,14,4,62,9,6,2,1,137,6,6,103,109,0,0,0,0,0,0,0,0,0,0,29,2,1,0,0,26,2,1,1,0,5,0,0,0,0,36,3,3,7,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-10-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,1,1,0,0,0,27,1,1,1,0,24,38,22,13,3,73,10,7,2,1,150,3,4,122,126,0,0,0,0,0,1,1,0,0,0,23,1,0,1,0,21,9,6,3,0,18,7,6,1,0,58,2,3,34,37,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,8,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,3,0,0,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-09-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,27,39,21,10,8,67,13,8,3,2,147,1,1,119,120,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,24,2,2,0,0,4,1,1,0,0,32,1,1,7,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-08-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,22,44,22,17,5,79,10,3,2,5,159,2,2,134,136,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,18,0,0,0,0,5,0,0,0,0,26,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-07-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,2,0,26,39,18,16,5,76,6,5,0,1,150,3,3,121,124,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,4,3,1,0,11,0,0,0,0,36,1,1,15,16,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,7,0,0,0,0,12,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-06-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,33,15,13,5,86,7,5,0,2,152,1,1,126,127,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,2,0,1,1,18,3,3,0,0,45,1,1,23,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-05-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,1,0,0,0,1,40,3,1,2,0,34,28,12,12,4,79,7,4,0,3,155,6,7,114,121,0,0,0,0,0,1,0,0,0,1,36,3,1,2,0,30,2,1,0,1,18,2,2,0,0,59,6,7,22,29,0,0,0,0,0,1,0,0,0,1,4,0,0,0,0,4,1,0,0,1,4,0,0,0,0,10,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-04-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0,0,0,26,41,23,12,6,85,7,3,0,4,161,1,1,134,135,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,22,7,5,1,1,8,0,0,0,0,38,1,1,15,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,0,1,4,0,0,0,0,10,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-03-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,49,19,16,14,73,5,1,2,2,152,0,0,127,127,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,6,2,2,2,18,2,1,1,0,47,0,0,26,26,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,2,0,1,12,0,0,0,0,17,0,0,15,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-02-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,20,34,11,20,3,55,10,5,2,3,120,1,1,99,100,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,18,6,3,3,0,14,4,1,2,1,43,1,1,24,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,12,2,0,1,1,17,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1987-01-01,Illinois,67859,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,14,41,25,9,7,48,16,7,2,7,120,1,1,105,106,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,8,8,0,0,11,2,0,1,1,34,1,1,21,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,2,0,0,7,1,0,0,1,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-12-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,0,0,1,22,26,10,10,6,55,12,9,0,3,118,2,3,93,96,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1,19,0,0,0,0,4,1,0,0,1,25,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-11-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,0,24,31,14,15,2,57,6,2,2,2,122,4,4,94,98,0,0,0,0,0,0,0,0,0,0,23,1,0,1,0,21,3,1,2,0,6,0,0,0,0,32,2,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,2,0,0,0,0,8,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-10-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,2,18,50,33,12,5,78,8,7,0,1,159,3,3,138,141,0,0,0,0,0,0,0,0,0,0,20,0,0,1,2,17,6,3,3,0,10,1,1,0,0,37,3,3,17,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,6,2,2,0,0,3,1,1,0,0,13,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-09-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,2,3,0,33,42,25,12,5,62,7,6,1,0,153,6,6,114,120,0,0,0,0,0,0,0,0,0,0,30,0,2,2,0,26,3,2,1,0,7,3,2,1,0,43,4,4,13,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-08-01,Illinois,67947,IL05600,0,0,0,1,0,0,0,0,0,0,0,0,0,40,1,4,4,0,31,39,23,11,5,81,4,3,0,1,165,9,10,124,134,1,0,0,0,0,0,0,0,0,0,31,1,3,3,0,24,9,5,4,0,4,0,0,0,0,45,7,8,13,21,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,2,0,2,0,1,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-07-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,1,0,1,23,39,18,18,3,75,6,5,1,0,145,2,2,120,122,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,5,4,1,0,8,1,1,0,0,30,1,1,14,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-06-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,38,3,0,2,0,33,41,18,19,4,82,9,6,1,2,171,5,5,132,137,0,0,0,0,0,0,0,0,0,0,25,3,0,1,0,21,3,1,2,0,9,2,2,0,0,40,4,4,14,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,0,0,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-05-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,1,0,0,1,0,18,1,0,2,0,15,38,17,16,5,97,10,3,2,5,165,3,4,146,150,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,11,5,3,1,1,8,1,0,0,1,27,2,2,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,3,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-04-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,1,0,19,33,18,11,4,63,13,5,0,8,130,2,2,109,111,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,15,12,7,3,2,12,2,2,0,0,42,1,1,26,27,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,6,5,1,0,3,0,0,0,0,15,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-03-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,1,1,0,0,0,22,2,0,1,0,19,31,15,11,5,48,15,12,1,2,117,3,4,94,98,0,0,0,0,0,1,1,0,0,0,19,1,0,1,0,17,7,3,3,1,9,1,1,0,0,37,2,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,2,1,5,1,1,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-02-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,0,0,0,20,36,20,11,5,54,1,0,0,1,113,0,2,91,93,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,16,14,9,3,2,9,1,0,0,1,40,0,0,24,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,6,0,0,0,1,0,0,1,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1986-01-01,Illinois,67947,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,12,40,23,13,4,43,14,3,3,8,112,3,3,97,100,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,10,9,6,3,0,6,4,1,0,3,31,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-12-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,1,19,31,18,11,2,32,19,2,3,14,104,2,2,83,85,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,11,1,1,0,0,2,0,0,0,0,15,1,1,3,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-11-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,1,1,0,0,0,23,2,1,0,1,19,37,16,18,3,66,5,3,0,2,133,4,5,109,114,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,15,3,2,0,1,9,0,0,0,0,29,2,2,12,14,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,3,2,0,1,0,0,0,0,0,8,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-10-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,1,28,60,40,12,8,62,3,1,0,2,154,1,1,125,126,0,0,0,0,0,0,0,0,0,0,28,0,0,0,1,27,8,4,1,3,8,1,1,0,0,45,1,1,17,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-09-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,1,1,4,25,38,30,6,2,65,11,6,1,4,146,7,7,114,121,0,0,0,0,0,0,0,0,0,0,26,1,0,0,4,21,9,8,1,0,6,2,1,0,1,43,5,5,17,22,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,2,1,0,3,1,0,0,1,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-08-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,1,1,0,0,0,28,1,1,0,1,25,51,31,18,2,86,11,9,1,1,179,3,4,150,154,0,0,0,0,0,0,0,0,0,0,22,1,1,0,1,19,6,5,1,0,6,2,1,1,0,36,3,3,14,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,0,1,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mchenry County Sheriff's Office,1985-07-01,Illinois,73126,IL05600,0,0,0,0,0,0,0,0,3,1,1,0,1,25,0,2,2,1,20,66,43,16,7,102,6,5,0,1,204,5,8,176,184,0,0,0,0,0,1,0,1,0,0,24,0,1,2,1,20,9,8,1,0,11,1,1,0,0,46,4,5,21,26,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,2,1,1,0,2,0,0,0,0,9,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
