agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Hoffman Estates Police Dept,1986-12-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,2,1,0,0,1,17,0,0,1,0,16,12,8,3,1,68,3,3,0,0,102,1,3,83,86,0,0,0,0,0,2,1,0,0,1,16,0,0,1,0,15,0,0,0,0,10,0,0,0,0,28,1,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-11-01,Illinois,40621,IL01650,0,0,0,1,0,0,0,0,0,0,0,0,0,27,0,2,0,0,25,11,5,3,3,71,5,4,0,1,115,2,3,87,90,1,0,0,0,0,0,0,0,0,0,24,0,2,0,0,22,3,1,1,1,20,3,2,0,1,51,2,3,26,29,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,1,1,0,0,7,0,0,0,0,14,1,1,8,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-10-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,1,1,0,0,0,24,1,0,1,0,22,18,6,5,7,74,5,4,0,1,122,2,3,97,100,0,0,0,0,0,1,1,0,0,0,21,1,0,1,0,19,1,0,1,0,17,4,4,0,0,44,2,3,22,25,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,0,0,0,0,8,0,0,0,0,12,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,1,8,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-09-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,2,2,0,35,17,10,3,4,84,5,5,0,0,146,4,5,106,111,0,0,0,0,0,1,1,0,0,0,35,0,0,2,0,33,1,1,0,0,13,2,2,0,0,52,2,3,16,19,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,6,0,0,0,0,12,0,0,6,6,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,3,2,1,0,1,9,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-08-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,2,0,0,2,0,53,0,0,1,0,52,14,5,5,4,90,11,6,0,5,171,1,3,115,118,0,0,0,0,0,2,0,0,2,0,40,0,0,1,0,39,1,1,0,0,22,6,4,0,2,71,1,3,29,32,0,0,0,0,0,1,0,0,1,0,3,0,0,1,0,2,1,1,0,0,8,1,1,0,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,5,0,2,3,4,1,1,0,0,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-07-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1,0,0,49,28,10,13,5,110,10,8,0,2,198,1,1,148,149,0,0,0,0,0,0,0,0,0,0,39,0,1,0,0,38,2,1,0,1,20,7,7,0,0,68,1,1,29,30,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,1,1,0,0,6,1,1,0,0,13,0,0,8,8,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,5,1,4,0,6,1,0,1,0,14,0,1,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-06-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,2,1,0,1,0,58,1,1,2,1,53,24,8,13,3,123,3,1,0,2,210,5,7,150,157,0,0,0,0,0,0,0,0,0,0,38,1,1,1,1,34,3,1,2,0,27,0,0,0,0,68,4,4,30,34,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,18,0,0,0,0,20,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,5,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-05-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,3,1,0,27,9,5,4,0,75,8,4,0,4,124,4,4,92,96,0,0,0,0,0,0,0,0,0,0,27,0,3,1,0,23,4,2,2,0,16,3,2,0,1,51,4,4,23,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,6,0,0,0,0,14,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,7,3,3,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-04-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,25,16,7,8,1,60,3,3,0,0,105,1,1,79,80,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,21,3,1,2,0,11,1,1,0,0,37,1,1,15,16,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,3,1,2,0,4,0,0,0,0,12,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,1,3,1,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-03-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,1,1,0,33,18,9,7,2,92,4,4,0,0,149,2,2,114,116,0,0,0,0,0,0,0,0,0,0,30,0,1,1,0,28,2,0,1,1,21,4,4,0,0,57,2,2,27,29,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,3,0,0,0,0,6,0,0,0,0,10,1,1,6,7,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,5,0,3,2,9,1,1,0,0,16,0,1,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-02-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,1,1,0,0,0,22,1,0,0,0,21,12,8,3,1,50,5,4,0,1,90,1,2,67,69,0,0,0,0,0,1,1,0,0,0,22,1,0,0,0,21,1,0,1,0,14,1,1,0,0,39,1,2,16,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,4,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,7,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1986-01-01,Illinois,40621,IL01650,0,0,0,0,0,0,0,0,1,1,0,0,0,15,1,0,0,0,14,7,4,3,0,51,1,1,0,0,76,1,2,59,61,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,13,1,0,1,0,21,0,0,0,0,36,1,1,22,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-12-01,Illinois,39050,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,18,28,20,5,3,67,4,4,0,0,121,3,3,100,103,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,12,2,1,1,0,20,1,1,0,0,38,3,3,23,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,10,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,8,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-11-01,Illinois,39050,IL01650,0,0,0,1,0,0,0,0,1,1,0,0,0,29,0,1,0,0,28,47,33,6,8,77,0,0,0,0,155,1,3,124,127,1,0,0,0,0,1,1,0,0,0,16,0,1,0,0,15,1,1,0,0,11,0,0,0,0,30,1,3,12,15,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,7,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-10-01,Illinois,39050,IL01650,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,0,0,31,24,15,8,1,95,6,5,0,1,158,0,1,126,127,0,0,0,0,0,1,0,0,0,1,22,0,0,0,0,22,4,2,2,0,38,4,3,0,1,69,0,1,46,47,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,1,0,1,0,15,3,2,0,1,23,0,1,19,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,1,1,7,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-09-01,Illinois,39050,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,1,2,0,34,17,5,7,5,80,4,2,0,2,138,3,3,101,104,0,0,0,0,0,0,0,0,0,0,31,0,1,1,0,29,3,1,2,0,15,3,2,0,1,52,2,2,21,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,2,0,6,2,1,0,1,14,0,0,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,2,0,2,6,1,0,0,1,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-08-01,Illinois,39050,IL01650,0,0,0,0,0,0,0,0,2,2,0,0,0,48,0,0,1,0,47,24,14,6,4,84,3,2,0,1,161,1,3,111,114,0,0,0,0,0,2,2,0,0,0,38,0,0,1,0,37,3,0,2,1,24,1,0,0,1,68,1,3,28,31,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,0,2,1,11,0,0,0,0,18,0,0,14,14,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,5,1,2,2,5,0,0,0,0,12,0,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-07-01,Illinois,39050,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,48,4,0,1,0,43,28,14,12,2,77,3,1,1,1,157,5,5,109,114,0,0,0,0,0,0,0,0,0,0,38,2,0,1,0,35,7,2,5,0,18,0,0,0,0,63,3,3,25,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,5,2,3,0,8,0,0,0,0,15,0,0,13,13,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,2,6,0,3,3,5,2,2,0,0,16,0,1,13,14,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-06-01,Illinois,39050,IL01650,0,0,0,0,0,0,0,0,1,0,0,1,0,30,0,0,0,0,30,11,7,3,1,74,3,3,0,0,119,0,1,88,89,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,0,0,0,0,18,0,0,0,0,37,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,0,0,0,0,9,0,0,8,8,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,1,0,3,3,1,1,0,0,9,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-05-01,Illinois,39050,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,25,17,3,11,3,62,2,1,0,1,107,1,1,81,82,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,23,4,0,2,2,23,1,0,0,1,51,0,0,28,28,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,2,1,7,0,0,0,0,13,0,0,10,10,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,1,2,0,10,0,0,0,0,14,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-04-01,Illinois,39050,IL01650,1,0,0,0,1,0,0,0,0,0,0,0,0,27,0,1,2,0,24,6,2,3,1,46,3,2,1,0,83,3,3,55,58,0,1,0,0,0,0,0,0,0,0,20,0,1,2,0,17,4,2,2,0,15,0,0,0,0,40,3,3,19,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,8,0,0,0,0,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,3,0,1,2,6,1,1,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-03-01,Illinois,39050,IL01650,0,0,0,0,0,1,1,0,1,1,0,0,0,40,0,0,0,0,40,14,8,4,2,52,2,1,0,1,110,0,2,68,70,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,34,5,2,3,0,18,0,0,0,0,57,0,0,23,23,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,2,1,0,7,0,0,0,0,17,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,11,8,7,0,1,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-02-01,Illinois,39050,IL01650,0,0,0,0,0,0,0,0,1,0,1,0,0,32,0,1,1,0,30,10,6,4,0,48,0,0,0,0,93,2,3,60,63,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,29,1,1,0,0,17,0,0,0,0,47,0,0,18,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,7,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,8,2,2,0,0,14,0,0,13,13,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1985-01-01,Illinois,39050,IL01650,0,0,0,0,0,2,2,0,1,0,1,0,0,27,1,0,1,1,24,21,15,2,4,32,0,0,0,0,84,3,6,54,60,0,0,2,2,0,1,0,1,0,0,24,1,0,1,1,21,2,2,0,0,8,0,0,0,0,37,3,6,10,16,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,10,0,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,3,4,4,0,0,10,0,0,10,10,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-12-01,Illinois,38967,IL01650,0,0,0,0,0,1,1,0,0,0,0,0,0,42,0,0,1,0,41,27,18,3,6,77,2,1,1,0,149,1,2,106,108,0,0,1,1,0,0,0,0,0,0,35,0,0,1,0,34,8,5,2,1,19,1,0,1,0,64,1,2,28,30,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,5,3,1,1,11,0,0,0,0,19,1,1,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-11-01,Illinois,38967,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,1,1,22,11,6,4,1,52,4,4,0,0,93,3,3,68,71,0,0,0,0,0,0,0,0,0,0,21,1,0,1,1,18,4,1,3,0,17,0,0,0,0,42,3,3,21,24,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,1,2,0,7,0,0,0,0,13,1,1,10,11,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-10-01,Illinois,38967,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,2,1,0,25,21,8,7,6,84,2,2,0,0,139,5,5,109,114,0,0,0,0,0,0,0,0,0,0,27,2,2,1,0,22,4,2,1,1,21,0,0,0,0,52,5,5,25,30,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,1,0,1,0,7,0,0,0,0,14,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,1,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-09-01,Illinois,38967,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,30,30,14,11,5,68,6,4,0,2,134,0,0,104,104,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,0,0,0,0,16,0,0,0,0,44,0,0,16,16,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,8,0,0,0,0,10,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,5,1,0,0,1,8,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-08-01,Illinois,38967,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,1,2,0,43,29,11,15,3,70,4,3,0,1,149,3,3,103,106,0,0,0,0,0,0,0,0,0,0,32,0,1,1,0,30,11,0,11,0,15,0,0,0,0,58,2,2,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,5,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hoffman Estates Police Dept,1984-07-01,Illinois,38967,IL01650,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,1,2,0,42,20,7,8,5,82,6,3,1,2,154,4,4,108,112,0,0,0,0,0,0,0,0,0,0,40,1,1,1,0,37,4,0,3,1,19,1,0,1,0,64,3,3,24,27,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,0,1,0,9,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,3,0,0,0,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
