agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Bradford County Sheriff's Office,1992-10-01,Florida,18023,FL00400,0,0,4,0,0,0,0,0,1,1,0,0,0,31,4,1,3,10,13,15,11,2,2,26,2,0,1,1,76,18,19,44,63,0,0,0,0,0,0,0,0,0,0,11,2,1,2,2,4,0,0,0,0,1,0,0,0,0,13,7,7,2,9,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1992-09-01,Florida,18023,FL00400,0,0,1,0,0,0,0,0,1,1,0,0,0,34,2,4,8,6,14,29,16,11,2,44,2,2,0,0,110,20,21,75,96,0,0,0,0,0,0,0,0,0,0,13,0,3,2,2,6,1,0,1,0,3,2,2,0,0,19,7,7,6,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,1,1,1,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1992-08-01,Florida,18023,FL00400,0,0,1,0,0,0,0,0,0,0,0,0,0,17,2,3,3,2,7,27,19,8,0,52,4,1,3,0,101,10,10,84,94,0,0,0,0,0,0,0,0,0,0,11,2,2,2,1,4,0,0,0,0,0,1,1,0,0,12,7,7,1,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,1,1,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1992-07-01,Florida,18023,FL00400,0,0,0,0,0,0,0,0,3,2,0,0,1,16,3,2,2,3,6,13,7,6,0,45,6,1,2,3,86,10,13,67,80,0,0,0,0,0,0,0,0,0,0,7,1,2,0,1,3,2,0,2,0,3,1,1,0,0,13,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1992-06-01,Florida,18023,FL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,3,4,9,11,9,2,0,24,2,0,2,0,54,8,8,37,45,0,0,0,0,0,0,0,0,0,0,11,0,0,1,2,8,4,2,2,0,2,0,0,0,0,17,3,3,6,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,0,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1992-05-01,Florida,18023,FL00400,0,0,2,1,0,0,0,0,0,0,0,0,0,11,1,0,2,3,5,17,14,3,0,27,2,1,0,1,58,6,7,46,53,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,4,1,1,0,0,2,2,2,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1992-04-01,Florida,18023,FL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,2,7,7,27,25,2,0,24,1,0,1,0,69,10,10,52,62,0,0,0,0,0,1,0,0,0,1,18,1,1,4,1,11,3,3,0,0,2,0,0,0,0,24,7,8,5,13,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,0,0,0,0,1,0,0,0,0,5,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1992-03-01,Florida,18023,FL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,6,7,33,30,3,0,31,4,2,0,2,83,8,8,68,76,0,0,0,0,0,0,0,0,0,0,5,0,2,1,0,2,2,1,1,0,3,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1992-02-01,Florida,18023,FL00400,0,0,2,0,0,0,0,0,2,2,0,0,0,20,1,1,0,8,10,27,22,5,0,19,1,0,0,1,72,10,12,50,62,0,0,0,0,0,0,0,0,0,0,5,1,1,0,1,2,2,1,1,0,2,0,0,0,0,10,3,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1992-01-01,Florida,18023,FL00400,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,1,1,9,18,17,1,0,18,1,1,0,0,49,3,3,37,40,0,0,0,0,0,1,0,0,0,1,4,0,1,1,0,2,3,2,1,0,6,1,1,0,0,15,2,3,10,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-12-01,Florida,17742,FL00400,0,0,0,0,0,1,1,0,1,0,0,0,1,20,1,0,3,7,9,30,28,2,0,33,4,2,1,1,89,11,13,67,80,0,0,1,1,0,0,0,0,0,0,3,1,0,1,1,0,1,1,0,0,1,1,1,0,0,7,3,4,3,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-11-01,Florida,17742,FL00400,0,0,0,0,0,1,1,0,0,0,0,0,0,8,0,1,0,2,5,17,16,1,0,21,2,1,1,0,49,3,4,40,44,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,1,1,0,0,6,0,1,3,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,4,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-10-01,Florida,17742,FL00400,0,0,1,0,0,0,0,0,0,0,0,0,0,18,0,2,2,0,14,23,18,5,0,25,7,2,2,3,73,4,4,55,59,0,0,0,0,0,0,0,0,0,0,8,0,1,1,1,5,1,0,1,0,2,0,0,0,0,11,3,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-09-01,Florida,17742,FL00400,0,0,3,0,0,0,0,0,0,0,0,0,0,6,1,0,0,1,4,2,2,0,0,33,4,2,2,0,45,2,2,39,41,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,2,1,0,1,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,2,1,0,1,0,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-08-01,Florida,17742,FL00400,0,0,2,0,0,0,0,0,0,0,0,0,0,20,1,2,7,0,10,11,8,3,0,24,4,2,1,1,59,10,10,39,49,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,4,4,3,1,0,1,0,0,0,0,10,1,1,5,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-07-01,Florida,17742,FL00400,0,0,4,2,0,0,0,0,5,5,0,0,0,28,1,3,4,5,15,6,5,0,1,32,2,0,1,1,75,13,20,40,60,2,0,0,0,0,0,0,0,0,0,19,0,1,3,7,8,2,2,0,0,5,0,0,0,0,28,11,13,7,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,6,1,1,1,0,0,3,0,0,0,0,11,6,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-06-01,Florida,17742,FL00400,0,0,0,0,0,0,0,0,1,0,0,0,1,16,3,3,4,0,6,8,5,3,0,33,0,0,0,0,59,10,11,42,53,0,0,0,0,0,0,0,0,0,0,8,2,2,1,0,3,0,0,0,0,2,0,0,0,0,10,5,5,2,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-05-01,Florida,17742,FL00400,0,0,1,0,0,1,1,0,3,3,0,0,0,30,4,5,2,3,16,27,17,9,1,40,5,1,3,1,106,14,18,72,90,0,0,1,1,0,1,1,0,0,0,27,1,4,3,3,16,12,5,6,1,11,2,0,2,0,54,11,13,25,38,0,0,1,1,0,0,0,0,0,0,5,0,0,0,1,4,5,3,2,0,6,0,0,0,0,17,1,2,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-04-01,Florida,17742,FL00400,0,0,0,0,0,1,1,0,1,0,0,0,1,23,4,1,5,0,13,18,12,5,1,19,3,0,3,0,65,10,12,40,52,0,0,1,1,0,1,0,0,0,1,16,1,1,3,0,11,2,2,0,0,5,2,1,1,0,27,5,7,9,16,0,0,1,1,0,0,0,0,0,0,3,1,0,0,0,2,1,1,0,0,2,1,1,0,0,8,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-03-01,Florida,17742,FL00400,0,0,1,0,0,0,0,0,1,0,0,0,1,12,2,2,1,1,6,10,5,5,0,11,4,0,3,1,38,6,7,25,32,0,0,0,0,0,0,0,0,0,0,9,0,3,2,0,4,1,1,0,0,2,0,0,0,0,12,5,5,3,8,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-02-01,Florida,17742,FL00400,0,0,1,0,0,1,1,0,0,0,0,0,0,8,1,0,1,1,5,22,18,4,0,21,5,4,0,1,58,3,4,49,53,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,3,2,1,0,1,0,0,0,0,9,2,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1991-01-01,Florida,17742,FL00400,0,0,3,0,0,0,0,0,1,0,0,0,1,16,1,1,4,4,6,16,15,1,0,23,4,2,2,0,60,10,11,43,54,0,0,0,0,0,1,0,0,0,1,18,0,6,1,4,7,4,3,1,0,6,3,2,1,0,32,11,12,13,25,0,0,0,0,0,0,0,0,0,0,6,0,1,0,4,1,2,2,0,0,1,2,1,1,0,11,5,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1990-12-01,Florida,17289,FL00400,0,0,2,0,0,3,3,0,0,0,0,0,0,10,0,3,1,0,6,20,20,0,0,24,4,2,0,2,62,4,7,49,56,0,0,1,1,0,0,0,0,0,0,2,0,2,0,0,0,5,5,0,0,1,1,0,0,1,10,2,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1990-11-01,Florida,17289,FL00400,0,0,1,0,0,0,0,0,1,0,1,0,0,28,10,4,3,2,9,13,10,3,0,11,3,2,0,1,56,19,20,27,47,0,0,0,0,0,1,0,1,0,0,10,6,0,0,1,3,2,2,0,0,1,0,0,0,0,14,7,8,3,11,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1990-10-01,Florida,17289,FL00400,0,0,2,0,0,0,0,0,1,1,0,0,0,25,2,2,4,4,13,27,27,0,0,15,1,1,0,0,70,12,13,44,57,0,0,0,0,0,0,0,0,0,0,8,1,1,0,3,3,9,9,0,0,3,1,1,0,0,21,5,5,13,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1990-09-01,Florida,17289,FL00400,0,0,1,0,0,0,0,0,0,0,0,0,0,17,3,3,2,2,7,20,19,1,0,16,3,2,0,1,56,10,10,39,49,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,2,2,2,0,0,1,0,0,0,0,8,3,3,3,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1990-08-01,Florida,17289,FL00400,0,0,4,0,0,0,0,0,0,0,0,0,0,14,3,1,1,1,8,16,15,1,0,18,6,4,1,1,54,6,6,40,46,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,2,2,0,0,4,1,1,0,0,12,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1990-07-01,Florida,17289,FL00400,0,0,1,0,0,1,1,0,0,0,0,0,0,14,1,2,6,1,4,15,13,2,0,21,4,4,0,0,55,10,11,40,51,0,0,0,0,0,0,0,0,0,0,6,1,2,0,1,2,1,1,0,0,0,1,1,0,0,8,4,4,2,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1990-06-01,Florida,17289,FL00400,0,0,2,0,0,0,0,0,1,0,0,0,1,14,1,1,3,2,7,6,6,0,0,13,6,3,1,2,40,7,8,25,33,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,7,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bradford County Sheriff's Office,1990-05-01,Florida,17289,FL00400,0,0,2,0,0,1,1,0,0,0,0,0,0,16,1,1,7,4,3,11,10,0,1,20,0,0,0,0,48,13,14,31,45,0,0,0,0,0,0,0,0,0,0,8,1,1,4,0,2,3,3,0,0,1,0,0,0,0,12,6,6,4,10,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,1,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
