agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lancaster county,1990-06-01,pennsylvania,80525,PA036SP,0,0,0,0,0,1,1,0,1,0,0,0,1,32,0,0,2,1,29,19,10,6,3,31,5,5,0,0,91,3,5,57,62,0,0,1,1,0,1,0,0,0,1,31,0,0,2,1,28,10,6,3,1,15,2,2,0,0,60,3,5,27,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,1,1,1,0,0,5,1,1,3,4,0,0,0,0,1,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1990-07-01,pennsylvania,80525,PA036SP,0,0,2,1,0,4,4,0,1,0,1,0,0,29,0,1,0,0,28,24,19,4,1,46,7,2,2,3,113,1,7,78,85,1,0,1,1,0,0,0,0,0,0,27,0,1,0,0,26,2,2,0,0,5,3,1,1,1,39,1,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0,0,0,0,1,1,0,1,0,5,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1990-08-01,pennsylvania,80525,PA036SP,0,0,1,0,0,0,1,-1,0,0,0,0,0,36,1,1,0,0,34,21,11,10,0,30,4,2,2,0,92,2,2,56,58,0,0,2,2,0,0,0,0,0,0,25,0,1,0,0,24,1,0,1,0,1,3,1,2,0,32,1,3,5,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,2,0,5,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1990-09-01,pennsylvania,80525,PA036SP,0,0,0,0,0,2,2,0,2,0,0,1,1,34,2,0,4,2,26,30,17,10,3,50,4,3,0,1,123,8,12,85,97,1,0,3,3,0,0,0,0,0,0,28,2,0,1,1,24,15,9,6,0,14,1,1,0,0,62,4,8,30,38,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,0,5,0,0,0,0,11,0,2,9,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1990-10-01,pennsylvania,80525,PA036SP,0,0,1,0,0,1,1,0,3,0,0,1,2,26,0,0,1,1,24,42,26,12,4,48,7,4,3,0,128,2,6,98,104,0,0,1,1,0,0,0,0,0,0,28,0,0,1,1,26,3,3,0,0,17,1,1,0,0,50,2,3,21,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,1,0,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,1,1,0,0,9,0,0,7,7,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1990-11-01,pennsylvania,80525,PA036SP,0,0,0,1,0,0,0,0,0,0,0,0,0,30,1,0,3,2,24,42,27,10,5,48,5,1,2,2,128,6,7,97,104,0,0,1,1,0,1,0,0,0,1,22,1,0,2,1,18,13,10,3,0,9,0,0,0,0,47,4,6,23,29,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,3,0,1,2,3,1,0,1,0,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1990-12-01,pennsylvania,80525,PA036SP,0,0,0,1,0,1,0,1,0,0,0,0,0,26,1,0,1,0,24,30,19,8,3,31,5,3,2,0,97,2,4,69,73,1,0,0,0,0,0,0,0,0,0,28,1,0,0,0,27,16,7,9,0,8,1,1,0,0,54,1,2,25,27,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,6,1,1,0,0,11,0,0,9,9,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-01-01,pennsylvania,80010,PA036SP,0,0,1,0,0,1,1,0,0,0,0,0,0,20,0,0,1,2,17,27,18,6,3,34,4,3,0,1,88,3,4,67,71,0,0,0,0,0,0,0,0,0,0,23,0,0,1,2,20,18,16,2,0,15,3,3,0,0,59,3,3,36,39,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,3,2,1,0,2,0,0,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-02-01,pennsylvania,80010,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,26,17,8,1,33,8,6,1,1,87,0,0,68,68,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,14,19,16,3,0,7,3,3,0,0,44,1,1,29,30,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,6,0,0,5,5,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-03-01,pennsylvania,80010,PA036SP,0,0,0,0,0,2,2,0,0,0,0,0,0,30,1,0,1,0,28,32,24,7,1,29,2,2,0,0,96,2,4,64,68,0,0,1,1,0,0,0,0,0,0,29,1,0,0,0,28,5,3,2,0,18,1,1,0,0,54,1,2,24,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-04-01,pennsylvania,80010,PA036SP,0,0,0,0,0,1,1,0,1,1,0,0,0,25,1,0,0,1,23,23,17,6,0,32,2,1,1,0,87,2,4,60,64,0,0,1,1,0,1,0,0,0,1,35,1,0,1,0,33,6,5,1,0,12,0,0,0,0,55,2,4,18,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,3,0,0,0,0,6,0,0,3,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,6,0,1,4,5,0,2,0,0,1,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-05-01,pennsylvania,80010,PA036SP,0,0,1,1,0,2,2,0,2,0,1,0,1,29,2,2,0,1,24,27,16,9,2,47,5,3,1,1,114,5,10,80,90,0,0,1,1,0,0,0,0,0,0,21,1,0,0,1,19,1,1,0,0,8,1,1,0,0,32,2,3,10,13,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-06-01,pennsylvania,80010,PA036SP,0,0,0,0,0,0,0,0,1,0,0,0,1,24,1,0,4,0,19,25,15,6,4,38,9,5,0,4,98,5,6,73,79,0,0,1,1,0,0,0,0,0,0,17,0,0,1,0,16,4,3,1,0,8,1,0,0,1,31,1,2,13,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-07-01,pennsylvania,80010,PA036SP,0,0,1,0,0,2,2,0,0,0,0,0,0,43,1,0,1,1,40,38,17,16,5,56,13,9,3,1,156,3,5,111,116,0,0,0,0,0,0,0,0,0,0,38,1,0,1,1,35,6,2,4,0,11,1,1,0,0,56,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,2,0,1,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,2,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-08-01,pennsylvania,80010,PA036SP,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,4,1,41,25,11,14,0,73,7,5,1,1,152,5,5,106,111,0,0,0,0,0,0,0,0,0,0,35,1,0,0,1,33,10,6,4,0,17,3,3,0,0,66,2,2,31,33,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,1,1,0,1,0,5,0,0,0,0,9,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-09-01,pennsylvania,80010,PA036SP,0,0,0,0,0,3,3,0,1,0,0,0,1,40,0,0,2,1,37,59,44,10,5,60,10,4,2,4,174,3,7,130,137,0,0,2,2,0,0,0,0,0,0,37,0,0,1,1,35,5,4,1,0,12,4,3,0,1,60,2,4,21,25,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,4,1,0,2,1,0,0,1,10,1,1,8,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,6,2,4,0,2,0,0,0,0,10,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-10-01,pennsylvania,80010,PA036SP,0,0,2,0,0,1,1,0,2,0,1,1,0,38,1,1,1,4,31,44,31,12,1,58,4,2,1,1,148,7,10,107,117,0,0,2,2,0,1,0,0,1,0,31,1,1,0,1,28,25,14,11,0,16,3,1,2,0,79,3,6,45,51,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,14,6,8,0,3,1,1,0,0,20,0,1,18,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,2,1,1,0,5,1,1,4,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-11-01,pennsylvania,80010,PA036SP,0,0,0,0,0,-1,-1,0,2,1,0,0,1,21,0,0,3,0,18,28,18,9,1,62,10,5,5,0,124,3,4,102,106,0,0,0,0,0,0,0,0,0,0,18,1,0,0,2,15,4,3,1,0,7,0,0,0,0,29,3,3,11,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,2,2,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,6,1,3,1,4,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1991-12-01,pennsylvania,80010,PA036SP,0,0,0,0,0,2,2,0,1,1,0,0,0,33,0,0,1,1,31,32,17,13,2,56,4,2,2,0,129,2,5,93,98,0,0,1,1,0,1,0,1,0,0,32,1,0,0,1,30,7,6,1,0,28,3,2,1,0,72,2,4,38,42,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-01-01,pennsylvania,80330,PA036SP,0,0,1,0,0,0,-1,1,4,1,0,0,3,23,1,0,1,0,21,25,14,7,4,52,8,4,2,2,113,2,6,86,92,0,0,0,0,0,2,1,0,0,1,25,1,0,1,1,22,10,7,3,0,22,3,3,0,0,62,3,5,35,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,1,1,1,0,1,0,4,0,0,0,0,8,1,2,5,7,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-02-01,pennsylvania,80330,PA036SP,0,0,0,1,0,0,0,0,1,0,1,0,0,25,1,0,2,0,22,27,18,7,2,39,5,4,1,0,99,3,5,72,77,0,0,0,0,0,2,2,0,0,0,21,1,0,0,0,20,4,2,2,0,16,0,0,0,0,43,1,3,20,23,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,1,0,4,2,2,0,0,12,0,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-03-01,pennsylvania,80330,PA036SP,0,0,0,0,0,1,1,0,1,0,0,0,1,19,1,1,0,0,17,41,26,10,5,40,11,6,4,1,116,2,4,95,99,0,0,1,1,0,2,0,1,0,1,13,1,0,0,0,12,4,3,1,0,15,7,6,0,1,42,1,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,8,6,5,0,1,16,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-04-01,pennsylvania,80330,PA036SP,0,0,0,0,0,0,0,0,2,0,1,0,1,27,1,0,1,0,25,42,15,26,1,45,12,6,5,1,128,2,4,99,103,0,0,0,0,0,1,0,1,0,0,20,1,0,0,0,19,12,8,4,0,14,5,5,0,0,52,1,2,31,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,6,4,4,0,0,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-05-01,pennsylvania,80330,PA036SP,0,0,0,1,0,0,0,0,4,2,0,0,2,37,1,1,1,1,33,28,14,12,2,59,5,3,1,1,136,4,9,94,103,0,0,0,0,0,0,0,0,0,0,31,0,2,0,1,28,9,4,5,0,4,4,3,1,0,49,3,3,18,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-06-01,pennsylvania,80330,PA036SP,0,0,0,1,0,1,1,0,0,0,0,0,0,38,1,0,2,1,34,19,12,3,4,31,9,6,0,3,102,4,6,62,68,0,0,1,1,0,1,1,0,0,0,32,0,0,1,1,30,6,5,1,0,8,5,2,3,0,53,2,4,19,23,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,6,5,1,0,5,1,1,0,0,17,1,1,12,13,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,1,1,0,1,0,0,0,0,5,1,1,3,4,0,0,1,0,1,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-07-01,pennsylvania,80330,PA036SP,0,0,0,0,0,0,0,0,0,1,0,0,-1,34,0,1,0,3,30,34,16,17,1,59,4,3,1,0,131,4,4,97,101,0,0,0,0,0,2,2,0,0,0,31,0,1,0,2,28,5,3,2,0,9,2,2,0,0,49,3,5,16,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,4,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-08-01,pennsylvania,80330,PA036SP,0,0,0,0,0,0,0,0,1,0,0,0,1,33,0,0,3,-1,31,27,13,12,2,48,7,3,1,3,117,2,3,83,86,0,0,0,0,0,1,0,0,0,1,30,0,0,0,1,29,11,8,2,1,9,1,1,0,0,52,1,2,21,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,0,0,0,0,5,1,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-09-01,pennsylvania,80330,PA036SP,0,0,0,0,0,1,1,0,1,1,0,0,0,34,0,1,3,1,29,27,19,8,0,52,6,1,4,1,121,5,7,85,92,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,28,8,8,0,0,12,2,1,1,0,50,0,0,22,22,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,4,4,0,0,5,1,1,0,0,16,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-10-01,pennsylvania,80330,PA036SP,0,0,2,0,0,0,0,0,0,0,0,0,0,19,0,0,0,3,16,40,28,12,0,37,3,1,0,2,103,3,3,84,87,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,16,13,12,1,0,9,0,0,0,0,41,2,2,23,25,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,4,1,0,5,0,0,0,0,11,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,4,0,0,4,4,3,0,1,0,0,0,0,4,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lancaster county,1992-11-01,pennsylvania,80330,PA036SP,0,0,0,0,0,2,1,1,1,0,0,0,1,36,0,0,3,2,31,28,13,9,6,47,5,2,1,2,119,5,8,80,88,1,0,0,0,0,0,0,0,0,0,28,0,0,0,2,26,8,7,1,0,3,0,0,0,0,40,2,3,11,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,3,0,0,1,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
