agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: lehigh county,1993-08-01,pennsylvania,67147,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,29,0,0,2,0,27,33,14,11,8,97,6,2,1,3,166,2,3,136,139,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,24,0,0,0,0,3,0,0,0,0,27,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1993-09-01,pennsylvania,67147,PA039SP,0,0,0,0,0,1,1,0,1,1,0,0,0,25,0,0,2,2,21,40,23,15,2,90,10,7,2,1,168,4,6,141,147,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,19,6,4,2,0,6,0,0,0,0,32,1,1,12,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,4,3,1,0,3,0,0,0,0,11,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,3,1,1,2,3,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1993-10-01,pennsylvania,67147,PA039SP,0,0,0,0,0,0,0,0,1,0,0,0,0,27,1,0,2,0,24,39,0,0,0,81,3,0,0,0,151,3,4,123,127,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,18,0,0,0,0,6,2,0,0,0,26,0,0,8,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1993-11-01,pennsylvania,67147,PA039SP,0,0,0,0,0,3,2,1,0,0,0,0,0,34,0,0,8,5,21,25,13,10,2,104,13,10,2,1,179,13,16,142,158,0,0,0,0,0,0,0,0,0,0,14,0,0,0,4,10,5,3,2,0,4,4,3,1,0,27,4,4,13,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1993-12-01,pennsylvania,67147,PA039SP,0,0,0,1,0,2,1,1,3,2,0,1,0,22,0,0,1,0,21,20,9,9,2,64,3,3,0,0,115,1,7,87,94,1,0,0,0,0,1,0,0,0,1,13,0,0,0,0,13,0,0,0,0,5,1,1,0,0,21,0,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-01-01,pennsylvania,67169,PA039SP,0,0,0,2,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,12,6,6,0,28,4,3,0,1,60,0,3,44,47,2,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,5,4,1,0,3,6,5,1,0,30,0,2,14,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,4,3,1,0,7,0,0,6,6,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-02-01,pennsylvania,67169,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,5,0,19,17,9,3,5,50,12,10,0,2,103,5,5,79,84,0,0,0,0,0,0,0,0,0,0,19,0,0,2,0,17,2,1,0,1,11,4,4,0,0,36,2,2,17,19,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,4,1,1,0,0,12,2,2,5,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,0,1,1,0,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-03-01,pennsylvania,67169,PA039SP,0,0,0,0,0,0,1,-1,0,0,0,0,0,25,1,0,1,1,22,11,6,4,1,51,6,2,1,3,93,3,3,68,71,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,19,3,2,1,0,8,2,2,0,0,32,0,0,13,13,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,2,2,0,0,6,0,0,5,5,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-04-01,pennsylvania,67169,PA039SP,0,0,0,0,0,0,0,0,1,0,0,0,1,31,0,0,2,0,29,16,7,5,4,65,10,8,1,1,124,2,3,92,95,0,0,2,2,0,0,0,0,0,0,22,1,0,1,0,20,4,4,0,0,11,0,0,0,0,39,2,4,15,19,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,1,1,0,0,2,0,0,0,0,6,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-05-01,pennsylvania,67169,PA039SP,0,0,0,0,0,1,1,0,2,1,0,0,1,33,1,0,4,2,26,15,9,5,1,69,7,3,4,0,127,7,10,91,101,0,0,2,2,0,1,0,0,0,1,22,0,0,0,2,20,1,1,0,0,13,1,0,1,0,40,2,5,15,20,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,2,0,0,0,0,6,0,0,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,2,0,1,1,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-06-01,pennsylvania,67169,PA039SP,0,0,0,0,0,1,1,0,1,1,0,0,0,20,0,1,1,0,18,11,6,3,2,58,4,0,0,4,95,2,4,73,77,0,0,0,0,0,2,2,0,0,0,16,0,1,1,0,14,1,1,0,0,8,1,0,0,1,28,2,4,10,14,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,1,1,0,0,1,5,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-07-01,pennsylvania,67169,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,20,0,1,1,1,17,9,2,5,2,49,8,5,0,3,87,3,4,66,70,0,0,0,0,0,0,0,0,0,0,19,0,1,1,1,16,1,0,1,0,7,1,1,0,0,28,3,3,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-08-01,pennsylvania,67169,PA039SP,0,0,0,0,0,0,0,0,2,1,0,0,1,42,0,0,5,0,37,33,21,8,4,101,15,11,0,4,194,5,7,150,157,0,0,0,0,0,0,0,0,0,0,33,0,0,2,0,31,1,1,0,0,13,1,1,0,0,48,2,2,15,17,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,5,0,0,0,0,0,1,1,0,0,7,1,1,1,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,2,1,1,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-09-01,pennsylvania,67169,PA039SP,0,0,0,0,0,0,0,0,1,1,0,0,0,19,0,0,1,0,18,14,7,5,2,48,4,4,0,0,86,1,2,66,68,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,15,0,0,0,0,8,2,2,0,0,26,0,1,10,11,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-10-01,pennsylvania,67169,PA039SP,0,0,0,0,0,0,0,0,7,6,0,0,1,26,0,0,0,3,23,35,16,15,4,91,2,1,0,1,161,3,10,128,138,0,0,0,0,0,4,4,0,0,0,22,0,0,0,2,20,0,0,0,0,7,0,0,0,0,33,2,6,7,13,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-11-01,pennsylvania,67169,PA039SP,0,0,0,0,0,0,0,0,2,0,0,1,1,14,0,0,2,0,12,28,10,13,5,40,8,6,1,1,92,2,4,76,80,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,8,0,0,0,0,2,3,1,1,1,15,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1994-12-01,pennsylvania,67169,PA039SP,0,0,0,0,0,2,2,0,0,0,0,0,0,30,1,1,7,1,20,39,30,8,1,69,4,2,0,2,144,10,12,112,124,0,0,2,2,0,0,0,0,0,0,17,1,1,1,1,13,2,1,1,0,9,0,0,0,0,30,4,6,11,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-01-01,pennsylvania,68796,PA039SP,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,0,2,0,10,19,14,5,0,35,1,1,0,0,68,2,3,55,58,0,0,0,0,0,2,0,0,0,2,4,0,0,0,0,4,1,1,0,0,1,1,1,0,0,9,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-02-01,pennsylvania,68796,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,22,12,6,5,1,45,8,4,0,4,89,2,2,65,67,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,8,1,1,0,0,22,0,0,9,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-03-01,pennsylvania,68796,PA039SP,0,0,0,0,0,2,2,0,1,1,0,0,0,27,1,0,2,1,23,17,10,7,0,75,8,7,1,0,130,4,7,100,107,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,14,2,1,0,1,6,0,0,0,0,23,1,1,8,9,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,3,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-04-01,pennsylvania,68796,PA039SP,0,0,0,0,0,0,0,0,1,1,0,0,0,39,0,1,2,0,36,17,11,4,2,60,8,4,0,4,125,3,4,85,89,0,0,0,0,0,0,0,0,0,0,33,0,1,2,0,30,5,3,2,0,11,2,2,0,0,51,3,3,18,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,2,2,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-05-01,pennsylvania,68796,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,1,0,47,17,13,3,1,85,8,8,0,0,158,1,1,110,111,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,27,2,1,0,1,7,1,1,0,0,37,0,0,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,1,1,0,0,0,0,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-06-01,pennsylvania,68796,PA039SP,0,0,0,0,0,0,0,0,1,0,0,0,1,29,0,1,1,0,27,22,16,4,2,76,7,3,0,4,135,2,3,105,108,0,0,0,0,0,0,0,0,0,0,23,0,1,2,0,20,0,0,0,0,9,3,1,0,2,35,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-07-01,pennsylvania,68796,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,1,4,21,19,11,4,4,64,8,2,3,3,119,5,5,93,98,0,0,0,0,0,2,1,0,0,1,21,0,0,0,3,18,0,0,0,0,8,1,1,0,0,32,3,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-08-01,pennsylvania,68796,PA039SP,0,0,0,0,0,0,0,0,1,0,0,0,1,48,0,0,0,0,48,29,19,7,3,76,6,4,0,2,160,0,1,111,112,0,0,0,0,0,1,0,0,0,1,45,0,0,0,1,44,5,2,3,0,15,3,2,0,1,69,1,2,23,25,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,4,2,1,0,1,12,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-09-01,pennsylvania,68796,PA039SP,0,0,0,2,0,0,0,0,1,0,0,0,1,20,0,0,0,0,20,16,5,9,2,62,4,3,1,0,106,0,3,83,86,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,0,0,0,0,8,1,0,1,0,26,0,2,9,11,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,0,0,0,0,9,0,0,5,5,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-10-01,pennsylvania,68796,PA039SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,1,10,26,18,8,0,63,5,1,1,3,106,1,2,94,96,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,0,0,0,0,7,0,0,0,0,21,0,0,7,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-11-01,pennsylvania,68796,PA039SP,0,0,2,0,0,0,0,0,1,1,0,0,0,23,0,0,3,1,19,25,16,7,2,63,6,3,2,1,118,4,5,94,99,0,0,0,0,0,0,0,0,0,0,21,0,0,1,0,20,2,2,0,0,2,0,0,0,0,25,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1995-12-01,pennsylvania,68796,PA039SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,12,7,5,0,47,2,1,0,1,77,1,1,62,63,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,15,3,3,0,0,16,1,1,0,0,36,1,1,20,21,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,2,0,0,6,0,0,0,0,12,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: lehigh county,1996-01-01,pennsylvania,68704,PA039SP,0,0,1,0,0,3,3,0,4,1,0,0,3,25,0,1,1,1,22,8,6,2,0,42,5,1,2,2,89,3,10,57,67,0,0,0,0,0,1,1,0,0,0,15,0,1,0,1,13,1,1,0,0,2,1,1,0,0,21,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
