agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Carson Pd,1994-06-01,California,88624,CA01977,0,0,0,1,0,0,0,0,22,1,0,10,11,61,17,0,4,29,11,60,31,28,1,116,65,54,11,0,331,50,73,247,320,1,0,0,0,0,7,1,0,3,3,49,18,0,4,23,4,13,4,8,1,24,8,8,0,0,102,45,53,45,98,0,0,0,0,0,3,0,0,2,1,7,6,0,0,1,0,2,1,1,0,3,3,3,0,0,18,7,10,8,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,5,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1994-07-01,California,88624,CA01977,0,0,3,1,0,2,2,0,20,0,0,11,9,87,21,2,22,26,16,62,35,26,1,146,85,63,19,3,408,71,94,298,392,0,0,3,1,2,4,0,0,2,2,46,3,0,13,23,7,15,3,12,0,32,5,4,0,1,107,39,46,54,100,0,0,2,1,1,1,0,0,1,0,7,0,0,5,0,2,4,1,3,0,8,0,0,0,0,23,5,8,13,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,3,0,4,1,0,1,0,5,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1994-08-01,California,88624,CA01977,0,0,1,1,0,0,0,0,28,0,0,13,15,124,43,5,18,44,14,67,38,28,1,153,87,73,13,1,465,110,139,312,451,0,0,0,0,0,5,0,0,1,4,75,24,7,10,24,10,15,5,10,0,30,6,6,0,0,132,65,70,52,122,0,0,0,0,0,0,0,0,0,0,6,4,1,1,0,0,2,0,2,0,6,1,1,0,0,16,6,6,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,0,1,0,2,3,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1994-09-01,California,88624,CA01977,0,0,2,4,0,1,1,0,27,0,0,20,7,78,14,9,9,30,16,60,38,21,1,133,80,58,21,1,387,62,94,277,371,2,0,0,0,0,10,0,0,5,5,51,6,0,9,29,7,11,3,8,0,30,11,8,3,0,115,44,56,52,108,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,0,2,0,5,4,3,1,0,14,1,1,11,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,4,0,1,3,4,0,1,0,0,0,0,0,1,2,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1994-10-01,California,88624,CA01977,0,0,3,0,0,4,2,2,19,0,0,15,4,115,17,3,22,45,28,66,40,26,0,134,81,60,19,2,421,87,110,283,393,0,0,0,0,0,3,0,0,2,1,61,1,4,15,32,9,16,8,8,0,52,4,4,0,0,136,52,55,72,127,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,0,2,0,2,0,2,0,0,0,0,7,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,2,2,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1994-11-01,California,88624,CA01977,0,0,0,1,0,2,2,0,24,0,0,17,7,68,12,1,10,29,16,43,25,16,2,114,71,53,18,0,326,52,79,231,310,0,0,5,4,1,8,0,0,5,3,64,2,2,13,35,12,7,4,3,0,23,8,8,0,0,115,52,65,38,103,0,0,1,1,0,2,0,0,2,0,6,0,0,3,3,0,1,1,0,0,4,0,0,0,0,14,6,9,5,14,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,1,1,2,0,0,0,0,1,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1994-12-01,California,88624,CA01977,0,0,0,1,0,-1,-1,0,28,2,0,19,7,72,20,3,6,30,13,68,37,30,1,147,64,50,13,1,381,59,87,281,368,3,0,0,0,0,6,0,0,2,4,42,5,0,0,27,10,6,2,4,0,32,7,6,1,0,96,32,41,45,86,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,1,2,0,8,4,3,1,0,18,0,1,15,16,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-01-01,California,90477,CA01977,0,0,0,0,0,0,0,0,31,17,4,0,10,72,11,1,12,26,22,67,43,19,5,131,83,69,12,2,384,50,81,281,362,0,0,0,0,0,8,4,2,0,2,54,5,1,10,26,12,14,9,4,1,48,6,5,1,0,131,42,50,69,119,0,0,0,0,0,4,1,2,0,1,1,0,0,0,0,1,1,1,0,0,7,3,3,0,0,16,0,4,11,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-02-01,California,90477,CA01977,0,0,0,0,0,2,2,0,21,9,2,1,9,66,4,7,6,34,15,47,24,22,1,149,77,51,25,1,364,51,74,275,349,0,0,1,1,0,11,2,2,0,7,42,0,7,2,28,5,9,2,7,0,34,5,5,0,0,102,37,49,48,97,0,0,0,0,0,3,0,1,0,2,4,0,0,0,2,2,1,1,0,0,11,2,2,0,0,21,2,5,14,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,4,3,1,0,5,1,1,4,5,1,0,1,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-03-01,California,90477,CA01977,0,0,1,0,0,0,0,0,26,8,3,2,13,83,14,5,7,33,24,73,50,22,1,137,85,68,16,1,408,59,85,299,384,0,0,1,1,0,7,1,1,1,4,56,6,4,9,29,8,11,3,8,0,24,0,0,0,0,99,48,56,35,91,0,0,0,0,0,1,1,0,0,0,8,0,1,1,1,5,3,1,2,0,5,0,0,0,0,17,3,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,3,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-04-01,California,90477,CA01977,0,0,1,0,0,5,4,1,27,14,1,4,8,83,11,5,10,34,23,72,40,25,7,108,88,70,16,2,389,60,92,274,366,0,0,0,0,0,8,2,0,0,6,50,9,0,5,28,8,16,7,8,1,21,6,5,1,0,101,42,50,43,93,0,0,0,0,0,4,2,0,0,2,5,2,0,2,1,0,2,0,2,0,5,3,3,0,0,19,5,9,10,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,1,0,0,0,1,0,0,2,3,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-05-01,California,90477,CA01977,0,0,0,2,0,2,2,0,14,7,1,1,5,96,36,2,4,33,21,46,25,18,3,123,60,42,15,3,346,75,93,232,325,1,0,3,2,1,5,1,0,1,3,36,1,2,2,23,8,8,3,5,0,26,2,2,0,0,83,28,37,38,75,1,0,0,0,0,1,0,0,0,1,4,1,0,0,1,2,1,1,0,0,4,1,1,0,0,13,2,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,1,0,1,1,0,1,1,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-06-01,California,90477,CA01977,0,0,0,2,0,3,2,1,18,9,4,1,4,78,19,1,12,25,21,62,42,18,2,106,62,51,10,1,334,57,80,233,313,1,0,2,1,1,7,3,1,0,3,78,8,3,9,38,20,13,6,6,1,32,7,5,1,1,140,58,68,52,120,0,0,1,0,1,1,1,0,0,0,3,0,0,1,2,0,2,1,1,0,5,0,0,0,0,12,3,5,7,12,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,1,1,2,0,0,0,1,0,0,0,1,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-07-01,California,90477,CA01977,0,0,2,3,0,2,2,0,15,6,1,2,6,114,33,8,17,28,28,56,30,23,3,127,96,83,10,3,418,86,106,284,390,1,0,2,1,1,2,0,1,0,1,71,16,5,11,22,17,12,5,7,0,21,9,6,2,1,118,54,59,42,101,0,0,1,0,1,1,0,1,0,0,9,4,0,0,2,3,3,1,2,0,3,2,2,0,0,19,6,8,8,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,3,0,0,0,0,0,0,3,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-08-01,California,90477,CA01977,0,0,0,1,0,2,2,0,33,15,4,3,11,72,21,6,5,28,12,47,21,22,4,108,68,62,5,1,332,60,96,224,320,0,0,0,0,0,7,3,0,0,4,42,6,5,4,20,7,11,5,5,1,20,6,6,0,0,87,35,42,38,80,0,0,0,0,0,2,1,0,0,1,6,3,0,1,0,2,3,1,2,0,4,1,1,0,0,16,4,6,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-09-01,California,90477,CA01977,0,0,0,2,0,0,0,0,31,12,0,5,14,125,32,1,28,30,34,96,49,39,8,174,70,60,8,2,502,91,124,344,468,0,0,1,1,0,7,2,0,2,3,46,4,2,5,25,10,11,1,9,1,20,6,4,1,1,92,36,44,38,82,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,1,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,3,0,3,0,4,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-10-01,California,90477,CA01977,0,0,0,1,0,1,1,0,31,12,0,5,14,98,39,1,4,29,25,74,40,32,2,115,57,50,6,1,379,73,106,248,354,0,0,2,2,0,9,2,1,2,4,73,9,2,10,31,21,19,10,7,2,24,8,6,2,0,135,52,63,51,114,0,0,0,0,0,3,0,0,0,3,6,1,0,4,0,1,4,1,1,2,3,2,2,0,0,18,5,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-11-01,California,90477,CA01977,0,0,0,2,0,4,4,0,36,16,2,8,10,99,44,0,8,21,26,77,46,27,4,140,85,63,18,4,446,73,115,305,420,0,0,1,1,0,8,1,0,3,4,39,6,2,5,20,6,5,3,2,0,10,5,5,0,0,68,33,42,20,62,0,0,0,0,0,1,1,0,0,0,2,2,0,0,0,0,1,1,0,0,1,1,1,0,0,6,2,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1995-12-01,California,90477,CA01977,0,0,0,2,0,0,0,0,27,11,0,1,15,92,35,3,5,34,15,71,45,23,3,166,54,44,9,1,412,77,106,291,397,0,0,0,0,0,8,3,1,1,3,39,5,1,3,21,9,17,10,7,0,21,9,9,0,0,94,30,38,47,85,0,0,0,0,0,1,0,0,1,0,2,0,0,0,1,1,3,3,0,0,4,1,1,0,0,11,1,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-01-01,California,91304,CA01977,0,0,0,1,0,3,2,1,15,6,3,2,4,69,18,0,9,26,16,69,36,25,8,130,54,37,15,2,341,53,72,253,325,0,0,3,2,1,9,1,0,2,6,50,11,1,0,25,13,8,2,4,2,28,4,3,0,1,102,37,49,40,89,0,0,0,0,0,3,1,0,0,2,8,4,0,0,2,2,1,1,0,0,5,0,0,0,0,17,6,9,6,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-02-01,California,91304,CA01977,0,0,0,6,0,1,0,1,21,13,2,1,5,59,15,1,2,22,19,88,56,30,2,182,59,46,8,5,421,40,68,334,402,5,0,0,0,0,6,0,1,0,5,41,9,1,1,23,7,8,5,3,0,30,2,2,0,0,92,34,45,40,85,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,3,3,0,0,2,0,0,0,0,8,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-03-01,California,91304,CA01977,0,0,0,2,0,6,5,1,32,12,2,1,17,110,37,0,8,34,31,72,45,25,2,154,91,79,9,3,474,79,119,324,443,0,0,2,2,0,7,1,2,0,4,54,8,1,3,31,11,14,2,12,0,25,11,11,0,0,113,43,52,50,102,0,0,0,0,0,2,0,1,0,1,2,1,0,1,0,0,2,1,1,0,4,2,2,0,0,12,2,4,8,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,1,0,3,0,0,1,1,3,0,0,0,0,0,0,3,4,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-04-01,California,91304,CA01977,0,0,0,0,0,0,0,0,24,7,3,3,11,85,25,0,16,24,20,57,34,21,2,113,78,60,14,4,362,65,89,253,342,2,0,2,2,0,1,0,0,0,1,26,8,0,0,14,4,3,1,2,0,11,2,1,1,0,47,22,27,16,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-05-01,California,91304,CA01977,0,0,0,1,0,3,3,0,31,13,3,1,14,122,50,6,8,33,25,64,40,22,2,142,92,76,15,1,465,97,132,308,440,0,0,2,1,1,7,3,0,0,4,55,7,0,14,18,16,6,1,5,0,20,4,2,1,1,94,39,48,30,78,0,0,1,0,1,3,1,0,0,2,6,2,0,0,2,2,3,0,3,0,3,1,0,0,1,17,4,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,3,5,1,6,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-06-01,California,91304,CA01977,0,0,3,1,0,2,2,0,22,8,2,4,8,91,21,5,12,31,22,62,35,27,0,125,77,60,13,4,382,69,94,266,360,0,0,0,0,0,6,4,0,1,1,61,5,5,6,28,17,16,4,11,1,16,11,11,0,0,110,44,50,43,93,0,0,0,0,0,0,0,0,0,0,8,0,1,1,2,4,1,1,0,0,1,5,5,0,0,15,4,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-07-01,California,91304,CA01977,0,0,1,1,0,1,1,0,17,10,0,1,6,64,18,2,8,20,16,58,38,15,5,130,65,57,6,2,344,48,67,261,328,1,0,2,2,0,7,1,1,3,2,57,9,2,2,29,15,7,1,4,2,19,9,5,2,2,102,42,52,35,87,0,0,2,2,0,0,0,0,0,0,3,0,0,0,2,1,2,1,0,1,0,4,3,1,0,11,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-08-01,California,91304,CA01977,0,0,0,3,0,5,3,2,15,7,0,4,4,110,38,2,25,24,21,43,25,15,3,95,73,49,24,0,348,89,112,215,327,1,0,1,1,0,5,1,0,0,4,77,16,2,12,37,10,16,10,4,2,18,6,4,2,0,124,67,74,40,114,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,3,2,1,0,1,0,0,0,0,6,1,2,4,6,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,-1,0,0,0,1,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1
Carson Pd,1996-09-01,California,91304,CA01977,0,0,0,1,0,5,4,1,23,14,0,3,6,104,33,4,11,30,26,76,40,33,3,127,66,49,14,3,407,78,107,274,381,0,0,3,3,0,6,1,0,2,3,80,10,2,14,36,18,6,1,5,0,45,6,5,1,0,147,62,71,58,129,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,4,2,2,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-10-01,California,91304,CA01977,0,0,0,1,0,10,8,2,29,12,1,3,13,70,11,4,3,34,18,53,24,23,6,130,66,49,8,9,361,52,92,251,343,0,0,1,1,0,5,0,0,1,4,38,1,0,1,14,22,7,3,4,0,26,3,2,1,0,80,16,22,36,58,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,5,1,0,1,0,9,0,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-11-01,California,91304,CA01977,0,0,0,2,0,0,0,0,27,16,1,0,10,90,19,5,7,23,36,68,48,20,0,125,66,53,10,3,378,54,83,259,342,0,0,6,6,0,5,1,0,1,3,47,5,2,1,25,14,12,4,8,0,32,3,3,0,0,105,33,44,47,91,0,0,1,1,0,1,1,0,0,0,4,0,0,0,1,3,5,2,3,0,8,0,0,0,0,19,1,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Carson Pd,1996-12-01,California,91304,CA01977,0,0,3,0,0,1,1,0,35,18,4,3,10,106,12,5,16,39,34,91,59,29,3,144,74,62,9,3,454,72,108,312,420,0,0,0,0,0,5,3,0,0,2,60,0,5,12,32,11,8,2,5,1,31,3,2,1,0,107,49,54,42,96,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,2,1,1,0,3,1,1,0,0,10,4,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
