agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Venango County,1992-07-01,Pennsylvania,34940,PA061SP,0,0,0,0,0,-1,-1,0,1,0,0,0,1,20,0,1,1,2,16,35,19,9,7,27,5,2,1,2,87,4,4,67,71,0,0,0,0,0,0,0,0,0,0,18,0,1,2,2,13,2,2,0,0,4,1,1,0,0,25,5,5,7,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,1,1,0,0,5,0,0,4,4,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,0,0,0,0,5,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1992-06-01,Pennsylvania,34940,PA061SP,0,0,1,0,0,2,2,0,0,0,0,0,0,27,0,0,1,1,25,25,18,5,2,25,5,4,1,0,85,2,4,56,60,0,0,1,1,0,0,0,0,0,0,26,0,0,0,1,25,6,5,1,0,2,5,5,0,0,40,1,2,13,15,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,4,4,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1992-05-01,Pennsylvania,34940,PA061SP,0,0,1,1,0,-1,-1,0,0,0,0,0,0,14,0,0,0,1,13,16,12,4,0,24,1,0,0,1,55,1,1,41,42,1,0,0,0,0,0,0,0,0,0,14,0,0,0,1,13,2,1,1,0,6,1,1,0,0,24,1,2,9,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,5,1,3,1,3,1,1,0,0,12,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1992-04-01,Pennsylvania,34940,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,25,21,3,1,28,8,5,1,2,77,1,1,62,63,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,12,7,6,0,1,6,3,2,0,1,29,1,1,16,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,3,3,2,0,1,9,0,0,7,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,1,2,0,0,1,0,0,1,6,0,1,4,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1992-03-01,Pennsylvania,34940,PA061SP,0,0,0,0,0,0,0,0,1,1,0,0,0,17,0,1,0,0,16,24,15,7,2,39,4,3,1,0,85,1,2,67,69,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,13,2,1,1,0,17,4,3,1,0,37,0,1,23,24,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,5,1,1,0,0,10,0,0,7,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1992-02-01,Pennsylvania,34940,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,1,1,11,19,16,2,1,12,2,1,0,1,48,3,3,34,37,0,0,0,0,0,0,0,0,0,0,10,1,0,0,1,8,1,1,0,0,2,1,1,0,0,14,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,2,2,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1992-01-01,Pennsylvania,34940,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,1,0,10,16,13,3,0,12,6,3,1,2,46,1,2,34,36,0,0,1,1,0,0,0,0,0,0,10,0,0,0,1,9,3,2,1,0,10,4,3,0,1,28,1,2,17,19,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,3,3,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-12-01,Pennsylvania,34801,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,1,7,13,11,1,1,33,4,2,1,1,59,2,2,50,52,0,0,0,0,0,0,0,0,0,0,6,0,0,1,1,4,5,3,2,0,12,2,1,1,0,25,2,2,19,21,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,1,0,2,0,0,0,0,6,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-11-01,Pennsylvania,34801,PA061SP,0,0,0,0,0,2,1,1,0,0,0,0,0,22,0,0,1,0,21,19,16,3,0,25,3,1,0,2,72,1,3,48,51,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,12,5,4,1,0,4,4,2,1,1,26,1,1,13,14,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,3,1,0,2,2,1,0,1,11,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,3,2,1,1,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-10-01,Pennsylvania,34801,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,19,22,17,4,1,27,5,3,2,0,74,0,1,54,55,0,0,0,0,0,1,1,0,0,0,14,0,0,0,0,14,0,0,0,0,6,3,3,0,0,24,0,1,9,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,3,0,0,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-09-01,Pennsylvania,34801,PA061SP,0,0,0,1,0,0,0,0,2,0,0,1,1,15,0,0,0,1,14,40,30,10,0,20,3,1,2,0,81,1,4,63,67,1,0,0,0,0,1,0,0,0,1,11,0,0,0,1,10,1,1,0,0,5,2,0,2,0,21,1,3,8,11,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2,0,2,0,4,0,1,2,3,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,2,1,1,0,2,1,1,0,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-08-01,Pennsylvania,34801,PA061SP,0,0,1,0,0,0,0,0,2,2,0,0,0,23,0,0,3,3,17,19,13,5,1,48,6,2,3,1,102,6,8,77,85,0,0,0,0,0,0,0,0,0,0,19,0,0,1,2,16,2,1,0,1,4,1,0,1,0,27,3,3,8,11,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,4,0,0,0,0,1,0,0,0,0,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-07-01,Pennsylvania,34801,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,1,0,31,26,22,4,0,32,5,1,3,1,97,1,1,65,66,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,25,4,3,1,0,2,1,0,1,0,33,0,0,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,3,3,0,0,1,0,0,0,0,12,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,0,1,1,0,0,7,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-06-01,Pennsylvania,34801,PA061SP,0,0,1,0,0,-1,0,-1,0,0,0,0,0,10,0,0,0,-1,11,22,11,9,2,23,1,1,0,0,59,-1,-2,50,48,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,9,8,1,0,3,1,1,0,0,27,0,0,14,14,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,5,0,0,3,3,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,5,1,2,0,2,0,0,1,0,0,0,0,1,0,1,1,2,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-05-01,Pennsylvania,34801,PA061SP,0,0,0,0,0,1,0,1,0,0,0,0,0,17,0,0,0,1,16,11,8,3,0,16,0,0,0,0,45,1,2,27,29,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1,14,2,2,0,0,17,0,0,0,0,34,1,1,19,20,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,2,2,0,0,1,0,0,0,0,9,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,2,1,1,0,7,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-04-01,Pennsylvania,34801,PA061SP,0,0,0,0,0,2,2,0,0,0,0,0,0,21,0,1,0,2,18,22,13,9,0,34,2,1,0,1,82,3,5,59,64,0,0,2,2,0,0,0,0,0,0,17,0,0,0,2,15,2,2,0,0,16,0,0,0,0,37,2,4,18,22,0,0,1,1,0,0,0,0,0,0,6,0,0,0,1,5,1,1,0,0,3,0,0,0,0,11,1,2,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-03-01,Pennsylvania,34801,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,1,14,25,20,5,0,33,3,1,2,0,77,2,2,61,63,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,5,0,0,4,4,4,0,0,24,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,1,0,0,5,0,0,5,5,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,4,0,0,0,0,7,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-02-01,Pennsylvania,34801,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,1,2,18,19,17,2,0,17,3,3,0,0,61,4,4,39,43,0,0,0,0,0,0,0,0,0,0,20,1,0,0,2,17,0,0,0,0,5,1,1,0,0,26,3,3,6,9,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,1,1,1,0,0,6,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,2,0,0,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1991-01-01,Pennsylvania,34801,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,0,0,0,0,7,14,10,4,0,18,2,1,0,1,43,0,1,35,36,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,1,0,1,0,10,1,1,0,0,19,0,0,12,12,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-12-01,Pennsylvania,34571,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,14,8,6,0,33,2,1,1,0,64,2,2,50,52,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,9,1,1,0,0,6,2,2,0,0,19,1,1,9,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,3,1,1,1,9,0,1,7,8,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-11-01,Pennsylvania,34571,PA061SP,0,0,0,0,0,0,0,0,1,0,1,0,0,13,0,0,1,0,12,25,18,7,0,16,3,1,1,1,59,1,2,45,47,0,0,0,0,0,1,0,1,0,0,11,0,0,0,0,11,2,2,0,0,6,2,0,1,1,22,0,1,10,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,1,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,2,0,0,8,0,0,8,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-10-01,Pennsylvania,34571,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,9,25,17,7,1,25,14,13,0,1,76,3,3,64,67,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,10,3,2,1,0,15,4,4,0,0,33,1,1,22,23,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,2,1,1,0,3,4,4,0,0,13,0,0,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,5,0,0,0,0,1,0,0,0,0,7,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-09-01,Pennsylvania,34571,PA061SP,0,0,0,0,0,1,1,0,0,0,0,0,0,11,0,0,0,0,11,21,13,6,2,21,0,-1,1,0,54,0,1,42,43,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,4,1,3,0,6,1,0,0,1,19,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,0,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-08-01,Pennsylvania,34571,PA061SP,0,0,0,1,0,1,0,1,0,0,0,0,0,8,0,0,1,0,7,24,17,5,2,29,4,1,2,1,67,1,3,57,60,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,5,4,1,0,7,2,1,1,0,26,0,1,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,2,1,1,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,2,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-07-01,Pennsylvania,34571,PA061SP,0,0,0,0,0,1,0,1,1,0,0,0,1,20,0,0,0,2,18,19,12,5,2,30,6,5,1,0,79,2,4,57,61,0,0,1,0,1,1,0,0,0,1,12,0,0,0,1,11,4,2,2,0,4,5,3,2,0,28,1,3,14,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,1,5,3,2,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-06-01,Pennsylvania,34571,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,8,7,1,0,32,12,7,3,2,67,0,0,53,53,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,14,4,2,2,0,15,10,6,2,2,43,0,0,29,29,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,3,1,2,0,4,9,5,2,2,22,0,0,16,16,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,5,0,1,4,5,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-05-01,Pennsylvania,34571,PA061SP,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,18,17,9,8,0,31,11,9,1,1,80,2,2,60,62,0,0,0,0,0,0,0,0,0,0,20,1,0,0,1,18,7,2,5,0,5,8,7,1,0,40,2,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,6,5,1,0,8,0,0,8,8,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,4,2,2,0,3,0,0,0,0,11,0,1,7,8,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-04-01,Pennsylvania,34571,PA061SP,0,0,0,0,0,-1,-1,0,0,0,0,0,0,14,1,0,0,0,13,12,9,3,0,33,3,1,1,1,62,1,0,49,49,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,2,2,0,0,12,1,1,0,0,25,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,4,0,0,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,2,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-03-01,Pennsylvania,34571,PA061SP,0,0,0,0,0,2,2,0,0,0,0,0,0,12,0,0,0,0,12,13,10,0,3,24,2,2,0,0,53,0,2,39,41,0,0,1,1,0,0,0,0,0,0,10,0,0,0,0,10,6,3,3,0,12,1,1,0,0,30,0,1,19,20,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,3,2,1,0,5,1,1,0,0,11,0,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,1,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Venango County,1990-02-01,Pennsylvania,34571,PA061SP,0,0,0,0,0,0,0,0,-1,0,0,0,-1,11,0,0,1,1,9,23,20,3,0,22,4,1,2,1,60,2,1,50,51,0,0,0,0,0,0,0,0,0,0,14,0,0,1,1,12,4,3,1,0,5,3,0,2,1,26,2,2,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,1,1,5,0,0,5,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,3,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
