agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Cumberland County,1977-10-01,Pennsylvania,37465,PA021SP,0,0,0,1,2,1,0,1,0,0,0,0,0,3,0,0,1,0,2,27,26,1,0,27,3,2,1,0,64,1,3,57,60,2,2,0,0,0,1,1,0,0,0,2,0,0,1,0,1,4,4,0,0,3,0,0,0,0,14,1,4,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,1,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-09-01,Pennsylvania,37465,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,27,21,4,2,24,4,3,1,0,58,1,1,55,56,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,4,4,0,0,2,0,0,0,0,8,1,1,6,7,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,4,0,0,2,0,0,0,0,7,1,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-08-01,Pennsylvania,37465,PA021SP,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,2,1,18,10,7,1,29,2,2,0,0,53,2,2,49,51,0,1,0,0,0,1,0,0,0,1,2,0,0,0,2,0,3,0,3,0,4,1,1,0,0,12,2,3,8,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-07-01,Pennsylvania,37465,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-06-01,Pennsylvania,37465,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,2,23,22,1,0,23,3,1,0,2,54,3,3,49,52,0,0,0,0,0,2,1,1,0,0,5,0,0,0,3,2,6,6,0,0,9,1,1,0,0,23,3,5,16,21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-05-01,Pennsylvania,37465,PA021SP,0,0,0,0,0,1,1,0,1,0,0,0,1,6,0,2,0,0,4,19,17,0,2,22,7,3,1,3,56,2,4,48,52,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,5,1,1,0,0,10,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-04-01,Pennsylvania,37465,PA021SP,0,0,0,0,2,1,1,0,2,0,1,0,1,7,1,1,0,0,5,22,20,0,2,17,2,0,1,1,53,2,5,41,46,0,2,2,2,0,1,0,0,0,1,4,0,1,0,0,3,4,4,0,0,4,1,0,1,0,18,1,4,9,13,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,2,2,0,0,2,1,0,1,0,8,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-03-01,Pennsylvania,37465,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,5,0,0,2,1,2,20,19,1,0,26,1,1,0,0,53,3,4,47,51,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,6,6,0,0,5,0,0,0,0,14,1,1,11,12,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-02-01,Pennsylvania,37465,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,22,19,2,1,19,2,0,1,1,46,1,1,43,44,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,5,4,0,1,5,0,0,0,0,13,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1977-01-01,Pennsylvania,37465,PA021SP,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,18,16,1,1,18,2,1,1,0,42,2,3,38,41,0,0,0,0,0,1,1,0,0,0,3,1,0,0,1,1,9,8,0,1,3,1,1,0,0,17,2,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-12-01,Pennsylvania,37124,PA021SP,0,0,1,0,0,0,0,0,4,4,0,0,0,5,0,0,0,0,5,32,29,1,2,24,1,1,0,0,66,0,4,57,61,0,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,13,13,0,0,7,0,0,0,0,26,0,2,20,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,1,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-11-01,Pennsylvania,37124,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,1,1,6,40,34,4,2,21,5,3,2,0,76,4,4,66,70,0,0,0,0,0,0,0,0,0,0,8,2,0,1,1,4,7,7,0,0,3,4,0,4,0,22,4,4,14,18,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-10-01,Pennsylvania,37124,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,30,29,1,0,17,6,0,5,1,55,1,1,53,54,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,5,5,0,0,6,0,0,0,0,13,1,1,11,12,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-09-01,Pennsylvania,37124,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,20,19,1,0,32,1,1,0,0,56,3,3,53,56,0,0,0,0,0,1,1,0,0,0,2,1,1,0,0,0,7,7,0,0,5,0,0,0,0,15,2,3,12,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-08-01,Pennsylvania,37124,PA021SP,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,0,0,0,1,31,24,5,2,35,5,1,1,3,75,0,3,71,74,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,8,8,0,0,5,1,0,0,1,16,0,1,14,15,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,6,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-07-01,Pennsylvania,37124,PA021SP,0,0,1,0,0,0,0,0,1,0,0,0,1,5,0,0,0,3,2,38,34,2,2,39,2,2,0,0,85,3,4,79,83,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,10,9,0,1,25,0,0,0,0,38,2,2,35,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-06-01,Pennsylvania,37124,PA021SP,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,1,3,29,25,2,2,39,2,1,1,0,75,1,2,70,72,1,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,0,0,3,1,0,0,1,9,1,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,0,0,1,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-05-01,Pennsylvania,37124,PA021SP,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,20,14,5,1,35,5,4,0,1,63,0,0,60,60,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-04-01,Pennsylvania,37124,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,17,15,2,0,29,5,3,0,2,54,2,2,51,53,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,0,0,0,0,3,2,2,0,0,8,2,2,5,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,2,2,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-03-01,Pennsylvania,37124,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-02-01,Pennsylvania,37124,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,24,20,4,0,29,2,0,1,1,58,1,1,55,56,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,2,5,4,1,0,4,1,0,1,0,14,1,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1976-01-01,Pennsylvania,37124,PA021SP,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,14,14,0,0,23,4,3,1,0,43,0,2,41,43,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,3,3,0,0,5,1,1,0,0,11,0,2,9,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-12-01,Pennsylvania,0,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,18,14,4,0,10,0,0,0,0,32,2,2,28,30,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,2,4,4,0,0,3,0,0,0,0,11,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-11-01,Pennsylvania,0,PA021SP,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,2,26,18,7,1,27,1,0,0,1,58,0,2,54,56,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,5,3,2,0,3,0,0,0,0,11,0,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,2,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-10-01,Pennsylvania,0,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-09-01,Pennsylvania,0,PA021SP,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,1,1,27,18,9,0,26,1,0,0,1,58,1,3,54,57,0,1,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,2,0,0,3,0,0,0,0,9,1,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-08-01,Pennsylvania,0,PA021SP,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,3,19,14,4,1,23,5,3,2,0,51,0,0,47,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,3,2,0,1,7,1,1,0,0,14,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-07-01,Pennsylvania,0,PA021SP,0,0,1,0,0,0,0,0,1,0,0,0,1,6,0,0,0,4,2,17,13,4,0,41,3,2,0,1,68,4,5,61,66,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,3,3,0,0,10,0,0,0,0,16,3,3,13,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-06-01,Pennsylvania,0,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,7,1,0,0,3,3,19,12,4,3,25,2,1,1,0,54,4,5,46,51,0,0,0,0,0,0,0,0,0,0,6,1,0,0,3,2,4,4,0,0,6,0,0,0,0,16,4,4,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-05-01,Pennsylvania,0,PA021SP,0,0,1,0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,27,22,4,1,31,2,0,1,1,64,2,3,60,63,0,1,1,1,0,0,0,0,0,0,2,0,0,0,2,0,2,1,1,0,6,0,0,0,0,12,2,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-04-01,Pennsylvania,0,PA021SP,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,0,0,0,6,15,11,4,0,17,2,1,0,1,42,0,2,34,36,0,0,0,0,0,2,1,0,0,1,4,0,0,0,0,4,2,2,0,0,3,0,0,0,0,11,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-03-01,Pennsylvania,0,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,2,26,24,2,0,28,0,0,0,0,58,2,2,54,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,3,2,1,0,4,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-02-01,Pennsylvania,0,PA021SP,0,0,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,2,28,25,2,1,17,2,2,0,0,51,1,2,47,49,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,1,1,0,0,7,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1975-01-01,Pennsylvania,0,PA021SP,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,0,0,0,2,29,24,4,1,22,1,0,1,0,56,0,2,52,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,6,5,1,0,5,0,0,0,0,12,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Sp: Cumberland County,1974-12-01,Pennsylvania,0,PA021SP,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,18,15,2,1,32,2,1,1,0,54,2,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,7,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
