agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Sp: Westmoreland County,1997-05-01,Pennsylvania,153052,PA065SP,0,0,0,1,0,1,1,0,4,0,1,0,3,114,5,2,9,4,94,64,38,23,3,116,30,16,7,7,334,20,26,214,240,1,0,1,1,0,4,0,1,0,3,85,4,1,1,4,75,8,1,7,0,23,5,2,0,3,127,10,16,36,52,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,2,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,6,0,4,2,6,2,0,0,0,0,1,0,3,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1997-04-01,Pennsylvania,153052,PA065SP,0,0,0,0,0,0,0,0,1,0,0,0,1,99,1,3,6,2,87,48,31,15,2,71,18,7,4,7,242,12,13,142,155,0,0,0,0,0,0,0,0,0,0,80,1,3,7,2,67,5,2,2,1,10,0,0,0,0,95,13,13,15,28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1997-03-01,Pennsylvania,153052,PA065SP,0,0,0,0,1,3,3,0,3,1,0,0,2,85,0,1,6,6,72,36,20,13,3,103,22,16,5,1,257,13,19,165,184,0,1,0,0,0,0,0,0,0,0,66,0,0,2,3,61,7,4,2,1,12,0,0,0,0,88,5,5,21,26,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,2,1,0,0,0,0,0,3,1,0,1,0,4,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1997-02-01,Pennsylvania,153052,PA065SP,0,0,0,0,0,2,2,0,1,0,0,0,1,62,0,1,5,0,56,20,11,5,4,76,26,17,6,3,194,6,9,129,138,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,47,1,0,1,0,4,3,1,1,1,57,2,2,8,10,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,2,2,2,0,0,6,1,1,4,5,3,0,0,0,1,0,0,4,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1997-01-01,Pennsylvania,153052,PA065SP,0,0,0,0,0,1,1,0,4,1,0,0,3,108,1,1,3,3,100,54,34,16,4,86,18,12,3,3,274,8,13,161,174,0,0,1,1,0,3,0,0,0,3,84,0,0,1,1,82,16,13,3,0,21,1,0,1,0,126,2,6,38,44,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,4,4,0,0,2,0,0,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,2,0,0,5,0,0,4,4,1,0,0,0,1,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-12-01,Pennsylvania,153511,PA065SP,0,0,0,0,0,5,3,2,3,1,1,0,1,67,0,0,4,1,62,45,26,16,3,92,19,15,4,0,235,5,13,160,173,0,0,3,2,1,1,1,0,0,0,65,0,0,1,3,61,2,1,1,0,21,0,0,0,0,92,4,8,23,31,0,0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,0,0,0,0,1,0,0,0,0,8,0,1,1,2,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,1,0,1,6,0,2,2,4,1,0,0,0,0,0,0,1,3,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-11-01,Pennsylvania,153511,PA065SP,0,0,0,0,0,2,2,0,6,3,0,1,2,97,4,2,4,0,87,49,29,16,4,126,27,22,1,4,313,10,18,208,226,0,0,2,2,0,3,2,0,0,1,73,4,2,2,0,65,13,5,8,0,14,4,4,0,0,109,8,13,31,44,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,1,0,1,0,0,2,2,0,0,14,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,4,1,0,0,0,0,0,5,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-10-01,Pennsylvania,153511,PA065SP,0,0,0,2,0,5,5,0,5,0,1,1,3,100,0,1,6,3,90,64,40,22,2,128,28,20,2,6,338,10,22,226,248,2,0,3,3,0,3,0,1,1,1,61,0,1,2,0,58,32,30,2,0,5,3,2,0,1,109,3,11,40,51,0,0,2,2,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,1,0,0,1,8,0,2,3,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-09-01,Pennsylvania,153511,PA065SP,0,0,2,0,0,2,2,0,1,0,0,0,1,104,3,0,5,2,94,45,22,19,4,96,17,10,3,4,271,10,13,164,177,0,0,1,1,0,0,0,0,0,0,84,3,0,3,2,76,6,3,3,0,7,1,0,1,0,99,8,9,14,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-08-01,Pennsylvania,153511,PA065SP,0,0,0,0,0,8,5,3,2,1,0,0,1,98,0,0,6,8,84,60,32,25,3,124,20,9,3,8,317,14,24,209,233,0,0,0,0,0,0,0,0,0,0,79,0,1,3,9,66,4,3,1,0,14,3,2,1,0,101,13,13,22,35,0,0,0,0,0,0,0,0,0,0,9,0,1,0,1,7,0,0,0,0,5,2,2,0,0,16,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,3,0,0,0,0,0,0,3,1,0,1,1,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-07-01,Pennsylvania,153511,PA065SP,0,0,0,1,0,2,2,0,2,0,0,0,2,137,0,1,4,8,124,47,30,14,3,137,22,13,2,7,357,13,18,215,233,1,0,1,1,0,1,0,0,0,1,96,0,0,2,7,87,3,3,0,0,14,7,5,1,1,123,9,12,24,36,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,4,0,0,4,4,1,0,0,0,0,0,0,1,5,0,5,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-06-01,Pennsylvania,153511,PA065SP,0,0,0,0,0,1,1,0,1,1,0,0,0,113,1,2,7,1,102,46,20,23,3,126,30,13,4,13,325,11,13,210,223,0,0,3,3,0,0,0,0,0,0,90,0,1,5,0,84,14,12,2,0,22,4,3,1,0,133,6,9,40,49,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,1,0,0,0,0,0,2,3,5,0,5,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-05-01,Pennsylvania,153511,PA065SP,0,0,1,1,0,4,4,0,2,1,0,1,0,123,5,0,6,4,108,52,32,19,1,97,23,14,5,4,307,15,22,177,199,1,0,1,1,0,1,0,0,1,0,92,2,0,3,2,85,9,7,2,0,15,6,4,2,0,125,7,10,30,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,4,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-04-01,Pennsylvania,153511,PA065SP,0,0,0,0,0,1,1,0,2,0,0,0,2,82,1,0,5,1,75,59,38,17,4,109,20,14,5,1,279,7,10,194,204,0,0,0,0,0,0,0,0,0,0,64,0,1,4,2,57,4,2,2,0,18,0,0,0,0,88,7,7,24,31,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,0,0,0,6,0,1,3,4,0,0,0,1,1,1,0,3,2,1,3,0,6,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-03-01,Pennsylvania,153511,PA065SP,0,0,0,0,0,1,1,0,3,1,0,0,2,83,1,0,6,2,74,58,31,20,7,102,18,11,3,4,270,9,13,183,196,0,0,0,0,0,1,0,0,0,1,39,0,0,2,1,36,28,17,9,2,9,4,4,0,0,81,3,4,41,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,0,2,2,0,0,5,0,0,3,3,2,0,0,0,1,0,0,3,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-02-01,Pennsylvania,153511,PA065SP,0,0,0,0,0,0,0,0,4,1,0,1,2,104,0,0,4,1,99,50,30,17,3,107,18,13,3,2,287,5,9,179,188,0,0,0,0,0,1,0,0,0,1,45,0,0,0,0,45,3,0,2,1,7,3,3,0,0,59,0,1,13,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,1,1,0,0,0,3,3,0,0,7,1,1,4,5,2,0,0,0,0,0,0,2,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1996-01-01,Pennsylvania,153511,PA065SP,0,0,0,0,0,2,2,0,5,0,0,2,3,108,2,1,2,3,100,52,30,17,5,90,23,14,6,3,285,8,15,170,185,0,0,1,1,0,2,0,0,1,1,55,1,0,2,2,50,2,2,0,0,6,1,1,0,0,67,5,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,1,5,0,0,1,1,1,0,0,0,0,0,0,1,4,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-12-01,Pennsylvania,153716,PA065SP,0,0,0,0,0,2,1,1,6,0,1,2,3,100,0,1,5,3,91,66,48,16,2,127,26,9,8,9,330,9,17,222,239,0,0,2,1,1,1,0,0,1,0,47,0,0,1,3,43,5,0,4,1,8,2,2,0,0,65,4,7,15,22,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,0,2,0,3,0,0,0,0,8,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-11-01,Pennsylvania,153716,PA065SP,0,0,0,0,0,5,5,0,2,0,0,0,2,102,1,0,7,3,91,58,36,12,10,126,18,14,3,1,322,11,18,213,231,0,0,0,0,0,1,0,0,0,1,50,1,0,0,2,47,1,1,0,0,12,5,4,0,1,69,3,4,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,2,1,0,1,7,0,0,7,7,5,0,1,0,0,0,0,6,5,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-10-01,Pennsylvania,153716,PA065SP,0,0,0,0,0,1,1,0,1,0,0,0,1,154,3,0,8,2,141,48,33,13,2,114,20,12,5,3,347,13,15,191,206,0,0,1,1,0,0,0,0,0,0,54,2,0,0,1,51,6,4,2,0,9,5,5,0,0,75,3,4,20,24,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,3,3,0,0,6,0,0,4,4,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,4,0,2,2,4,3,0,0,0,0,0,1,4,5,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-09-01,Pennsylvania,153716,PA065SP,0,0,0,1,0,5,5,0,1,1,0,0,0,139,3,0,4,6,126,50,21,24,5,122,26,19,4,3,347,13,20,201,221,1,0,0,0,0,0,0,0,0,0,64,2,0,2,3,57,12,7,5,0,7,3,2,1,0,87,7,8,22,30,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,0,2,0,0,0,0,13,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,1,1,0,0,8,0,0,6,6,0,0,0,0,0,0,0,0,2,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-08-01,Pennsylvania,153716,PA065SP,0,0,0,1,0,3,2,1,1,0,0,0,1,145,1,3,9,4,128,53,30,17,6,111,29,21,3,5,350,17,22,200,222,1,0,1,0,1,0,0,0,0,0,110,1,1,0,4,104,4,1,3,0,8,4,2,0,2,128,6,8,16,24,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,1,1,0,2,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,0,1,1,0,0,4,0,0,3,3,5,0,0,0,0,0,1,6,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-07-01,Pennsylvania,153716,PA065SP,0,0,0,0,0,2,2,0,4,0,0,1,3,141,0,2,5,2,132,52,30,17,5,100,22,11,4,7,328,9,15,181,196,0,0,0,0,0,1,0,0,0,1,93,0,1,2,1,89,6,0,5,1,14,3,3,0,0,118,4,5,24,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,0,0,4,0,0,4,4,1,0,1,0,0,0,2,4,3,0,3,0,7,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-06-01,Pennsylvania,153716,PA065SP,0,0,0,0,0,2,2,0,3,2,1,0,0,127,2,3,2,1,119,38,20,16,2,83,16,6,5,5,270,8,13,138,151,0,0,2,2,0,1,1,0,0,0,91,0,3,0,1,87,2,2,0,0,8,0,0,0,0,105,4,7,11,18,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,0,0,0,0,0,4,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-05-01,Pennsylvania,153716,PA065SP,0,0,2,1,0,8,7,1,4,2,0,1,1,128,2,1,2,3,120,32,17,15,0,110,27,19,2,6,314,8,21,173,194,1,0,5,5,0,2,1,0,0,1,113,2,1,0,2,108,6,3,3,0,16,5,4,0,1,151,5,13,30,43,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,4,0,0,0,0,1,1,0,0,1,7,1,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,2,2,0,2,0,4,1,0,0,0,0,0,1,2,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-04-01,Pennsylvania,153716,PA065SP,0,0,1,0,0,4,4,0,2,1,0,0,1,70,1,0,1,1,67,33,16,12,5,93,19,11,3,5,227,3,9,151,160,0,0,3,3,0,0,0,0,0,0,50,1,0,1,1,47,8,2,3,3,15,2,0,1,1,78,3,6,25,31,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,4,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-03-01,Pennsylvania,153716,PA065SP,0,0,0,0,0,1,1,0,1,0,0,0,1,100,1,2,3,1,93,37,18,14,5,66,16,10,1,5,232,7,9,130,139,0,0,0,0,0,0,0,0,0,0,80,0,0,4,3,73,5,2,2,1,2,3,2,0,1,90,7,7,10,17,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,1,0,0,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,0,6,4,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-02-01,Pennsylvania,153716,PA065SP,0,0,0,1,0,0,0,0,5,4,0,0,1,90,1,0,7,1,81,40,23,16,1,77,15,7,5,3,233,9,15,137,152,1,0,0,0,0,2,0,0,0,2,58,1,0,2,0,55,4,2,2,0,17,2,1,1,0,84,3,6,23,29,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,2,0,1,4,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1995-01-01,Pennsylvania,153716,PA065SP,0,0,0,0,0,2,2,0,1,0,0,1,0,124,5,3,0,1,115,57,35,15,7,98,27,15,7,5,316,9,12,189,201,0,0,1,1,0,1,0,0,1,0,96,4,2,0,0,90,6,2,4,0,22,2,2,0,0,129,6,8,31,39,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,5,1,1,0,0,9,0,1,7,8,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,1,2,3,1,1,1,0,0,0,0,3,4,0,4,0,7,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sp: Westmoreland County,1994-12-01,Pennsylvania,152909,PA065SP,0,0,1,1,0,1,1,0,2,0,1,0,1,100,2,0,5,1,92,39,21,13,5,105,27,16,7,4,282,8,12,178,190,1,0,2,1,1,2,0,1,0,1,80,1,0,5,3,71,5,2,3,0,10,0,0,0,0,100,9,14,15,29,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,2,2,1,0,1,0,0,0,0,2,5,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
