agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
sp: chester county,1990-03-01,pennsylvania,114806,PA015SP,0,0,3,0,0,0,0,0,1,1,0,0,0,39,0,0,0,2,37,40,21,14,5,52,11,10,1,0,145,2,3,105,108,0,0,0,0,0,0,0,0,0,0,31,0,0,2,2,27,2,1,0,1,6,5,5,0,0,44,4,4,13,17,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,1,1,0,0,6,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0,0,0,0,8,0,1,7,8,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1990-04-01,pennsylvania,114806,PA015SP,0,0,1,0,0,0,0,0,1,1,0,0,0,30,2,0,2,1,25,43,24,14,5,39,15,11,1,3,128,5,6,97,103,0,0,0,0,0,0,0,0,0,0,29,1,0,2,1,25,7,3,3,1,11,5,4,1,0,52,4,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,5,1,1,0,0,10,0,0,8,8,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,4,1,1,0,0,10,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1990-05-01,pennsylvania,114806,PA015SP,0,0,4,0,1,1,0,1,1,1,0,0,0,53,1,1,9,3,39,54,24,22,8,89,24,15,6,3,224,14,16,168,184,0,0,1,0,1,0,0,0,0,0,31,1,1,3,5,21,20,10,7,3,15,11,7,2,2,78,10,11,46,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,1,3,2,0,1,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,1,3,0,0,3,3,0,0,8,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1990-06-01,pennsylvania,114806,PA015SP,0,0,1,1,0,1,1,0,3,1,1,0,1,39,3,0,3,5,28,35,21,13,1,46,27,21,6,0,152,11,16,108,124,0,0,1,1,0,1,0,0,0,1,34,2,1,2,4,25,5,3,2,0,5,18,16,2,0,64,9,11,28,39,0,0,0,0,0,0,0,0,0,0,7,0,0,1,2,4,2,2,0,0,0,10,9,1,0,19,3,3,12,15,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,1,1,3,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1990-07-01,pennsylvania,114806,PA015SP,0,0,0,0,0,4,3,1,1,0,0,0,1,43,0,1,2,6,34,57,30,20,7,68,14,9,1,4,189,9,14,141,155,0,0,2,2,0,0,0,0,0,0,46,0,1,1,6,38,5,4,1,0,15,5,2,2,1,74,8,10,26,36,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,0,1,0,3,0,0,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,1,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1990-08-01,pennsylvania,114806,PA015SP,0,0,3,0,0,5,3,2,1,0,1,0,0,60,1,3,3,4,49,62,33,23,6,83,11,9,2,0,223,11,17,157,174,0,0,5,4,1,1,1,0,0,0,34,1,3,2,2,26,8,2,6,0,25,2,2,0,0,76,8,14,36,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,8,0,0,0,0,12,0,0,12,12,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,3,2,1,0,7,0,1,5,6,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1990-09-01,pennsylvania,114806,PA015SP,0,0,1,0,0,5,5,0,2,0,0,1,1,55,0,2,12,5,36,54,37,16,1,56,9,5,4,0,186,19,26,124,150,0,0,3,3,0,2,0,0,1,1,47,0,2,0,6,39,7,3,4,0,16,4,3,0,1,81,8,13,29,42,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,1,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,3,0,0,0,0,6,0,0,5,5,2,0,0,1,0,2,0,5,0,0,0,0,5,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1
sp: chester county,1990-10-01,pennsylvania,114806,PA015SP,0,0,2,1,0,0,0,0,2,1,1,0,0,41,0,4,2,3,32,61,35,19,7,67,9,7,1,1,189,9,12,145,157,1,0,1,1,0,4,0,3,0,1,35,1,1,0,2,31,8,1,7,0,15,5,4,1,0,70,4,10,29,39,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,1,1,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,1,1,0,0,6,0,0,6,6,2,0,3,0,0,1,2,8,0,0,0,0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1990-11-01,pennsylvania,114806,PA015SP,0,0,1,1,0,4,3,1,5,2,1,0,2,35,4,0,3,4,24,43,29,11,3,43,20,11,6,3,155,11,21,110,131,1,0,3,2,1,1,0,0,0,1,29,2,0,1,3,23,4,1,3,0,6,3,1,1,1,47,6,11,13,24,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,1,1,0,0,0,0,0,0,4,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,1,0,4,0,0,4,4,1,1,1,0,0,1,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1990-12-01,pennsylvania,114806,PA015SP,0,0,0,0,0,1,1,0,1,0,1,0,0,35,0,0,2,0,33,50,30,18,2,40,10,6,3,1,137,2,4,100,104,0,0,0,0,0,1,0,1,0,0,23,0,0,0,1,22,11,5,5,1,17,3,3,0,0,55,1,2,31,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-01-01,pennsylvania,115572,PA015SP,0,0,4,0,0,3,3,0,1,1,0,0,0,34,0,0,3,4,27,47,31,12,4,42,10,7,3,0,137,7,11,99,110,1,0,3,3,0,2,2,0,0,0,29,1,0,3,3,22,10,7,3,0,7,2,2,0,0,54,7,13,19,32,0,0,2,2,0,0,0,0,0,0,4,0,0,2,0,2,1,1,0,0,2,0,0,0,0,9,2,4,3,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,2,1,1,0,0,5,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-02-01,pennsylvania,115572,PA015SP,0,0,2,0,0,4,4,0,1,0,0,0,1,35,1,0,7,4,23,52,32,19,1,62,15,11,1,3,176,12,17,136,153,0,0,3,3,0,0,0,0,0,0,27,1,0,5,3,18,8,6,2,0,7,3,3,0,0,49,9,12,19,31,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,2,4,3,1,0,2,1,1,0,0,15,5,5,8,13,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,4,1,1,3,4,6,0,0,0,1,0,0,7,0,0,0,0,7,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-03-01,pennsylvania,115572,PA015SP,0,0,1,0,0,1,1,0,3,0,0,0,3,25,0,0,5,2,18,50,31,15,4,70,17,7,8,2,173,7,11,144,155,0,0,1,1,0,0,0,0,0,0,24,1,0,4,1,18,21,12,6,3,11,3,2,1,0,62,6,7,37,44,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,4,1,3,0,1,2,2,0,0,12,3,3,9,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,4,0,0,3,3,3,1,2,0,0,1,0,7,0,0,0,0,7,0,1,0,0,0,1,0,2,0,0,0,0,2,0,1,0,0,0,1,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,1
sp: chester county,1991-04-01,pennsylvania,115572,PA015SP,0,0,1,0,1,2,2,0,2,1,0,0,1,36,2,2,4,2,26,58,37,16,5,69,6,3,0,3,176,10,14,135,149,0,1,1,1,0,0,0,0,0,0,24,2,0,1,3,18,19,4,15,0,12,5,2,1,2,64,6,7,38,45,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,13,1,12,0,5,3,1,0,2,26,1,1,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,1,0,1,0,7,0,0,7,7,0,1,1,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-05-01,pennsylvania,115572,PA015SP,0,0,0,0,1,2,2,0,1,1,0,0,0,43,0,2,12,1,28,67,40,23,4,75,16,12,1,3,208,15,18,161,179,0,1,0,0,0,1,1,0,0,0,24,0,3,3,0,18,12,9,2,1,13,4,4,0,0,56,6,7,30,37,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,2,2,0,0,1,1,1,0,0,6,1,1,4,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,0,0,5,0,0,4,4,1,0,0,0,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-06-01,pennsylvania,115572,PA015SP,0,0,1,0,0,4,4,0,1,1,0,0,0,41,1,0,3,1,36,37,19,17,1,70,17,9,3,5,173,5,10,127,137,0,0,1,1,0,1,1,0,0,0,36,1,0,1,2,32,10,10,0,0,50,9,7,1,1,110,4,6,72,78,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,1,0,0,0,0,0,1,2,0,2,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-07-01,pennsylvania,115572,PA015SP,0,0,0,0,0,2,2,0,0,0,0,0,0,41,0,0,7,0,34,48,24,17,7,64,11,7,4,0,166,7,9,123,132,0,0,1,1,0,0,0,0,0,0,28,0,1,4,0,23,6,4,1,1,12,3,3,0,0,51,5,6,22,28,0,0,1,1,0,0,0,0,0,0,4,0,0,2,0,2,3,2,1,0,2,0,0,0,0,10,2,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-08-01,pennsylvania,115572,PA015SP,0,0,0,1,0,5,5,0,3,2,1,0,0,45,0,1,1,3,40,62,43,18,1,60,19,13,3,3,200,5,14,146,160,1,0,4,4,0,0,0,0,0,0,39,0,0,1,3,35,4,4,0,0,10,4,2,2,0,64,4,9,20,29,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,2,2,0,0,1,1,1,0,0,8,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,2,1,0,0,0,0,3,2,0,2,0,5,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-09-01,pennsylvania,115572,PA015SP,0,0,0,0,1,2,1,1,4,2,1,1,0,65,0,2,16,5,42,63,35,23,5,76,16,8,3,5,228,23,29,156,185,0,1,0,0,0,0,0,0,0,0,44,0,2,5,3,34,3,3,0,0,18,4,4,0,0,70,10,10,25,35,0,1,0,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,9,1,1,0,0,15,2,2,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-10-01,pennsylvania,115572,PA015SP,0,0,1,0,0,2,2,0,3,1,0,0,2,42,1,0,6,1,34,58,29,26,3,48,7,6,1,0,164,8,13,117,130,0,0,5,5,0,1,0,0,0,1,30,0,0,3,0,27,7,6,1,0,14,1,0,1,0,58,3,9,22,31,0,0,1,1,0,0,0,0,0,0,5,0,0,0,0,5,2,1,1,0,5,0,0,0,0,13,0,1,7,8,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,1,5,0,1,4,5,0,0,2,0,0,1,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-11-01,pennsylvania,115572,PA015SP,0,0,3,0,0,2,2,0,4,2,0,1,1,39,1,0,8,1,29,53,34,19,0,61,15,10,2,3,181,10,16,136,152,0,0,0,0,0,1,0,0,0,1,34,0,0,3,1,30,7,4,3,0,10,1,1,0,0,53,4,5,18,23,0,0,0,0,0,0,0,0,0,0,7,0,0,2,1,4,2,1,1,0,4,0,0,0,0,13,3,3,6,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,2,1,1,0,0,5,0,1,4,5,1,0,1,0,0,2,1,5,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1991-12-01,pennsylvania,115572,PA015SP,0,0,0,1,0,2,2,0,4,2,0,0,2,46,1,2,6,3,34,43,23,16,4,70,5,3,1,1,174,12,19,121,140,1,0,0,0,0,5,4,0,0,1,28,2,1,0,1,24,5,3,2,0,10,0,0,0,0,51,4,10,17,27,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,7,0,2,5,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-01-01,pennsylvania,116035,PA015SP,0,0,1,0,0,2,2,0,3,2,1,0,0,62,2,1,6,4,49,39,22,15,2,65,5,4,1,0,177,13,18,110,128,0,0,1,1,0,5,5,0,0,0,44,2,1,5,2,34,18,13,4,1,26,0,0,0,0,94,10,16,44,60,0,0,0,0,0,3,3,0,0,0,10,0,0,4,0,6,4,2,1,1,3,0,0,0,0,20,4,7,7,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,4,0,0,3,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-02-01,pennsylvania,116035,PA015SP,0,0,0,0,0,3,3,0,1,0,1,0,0,25,0,1,1,1,22,45,26,14,5,59,11,9,1,1,144,3,7,115,122,0,0,2,2,0,1,1,0,0,0,27,1,1,1,2,22,18,13,3,2,11,3,3,0,0,62,5,8,32,40,0,0,2,2,0,0,0,0,0,0,2,0,0,1,1,0,3,2,0,1,1,1,1,0,0,9,2,4,5,9,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,1,0,0,0,1,0,0,1,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-03-01,pennsylvania,116035,PA015SP,0,0,0,0,1,0,0,0,2,0,1,0,1,38,2,2,2,1,31,37,22,13,2,84,14,9,1,4,177,7,9,136,145,0,1,0,0,0,0,0,0,0,0,26,2,1,2,1,20,5,4,1,0,13,7,4,1,2,52,6,6,25,31,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,2,2,0,0,3,3,1,0,2,11,1,1,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,2,2,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-04-01,pennsylvania,116035,PA015SP,0,0,1,0,0,1,0,1,0,0,0,0,0,48,0,4,5,1,38,40,21,16,3,62,8,6,1,1,162,10,11,113,124,0,0,2,2,0,0,0,0,0,0,38,0,3,1,1,33,7,2,5,0,11,1,1,0,0,59,5,7,19,26,0,0,1,1,0,0,0,0,0,0,4,0,0,0,0,4,1,0,1,0,4,1,1,0,0,11,0,1,6,7,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,5,0,1,4,5,0,1,0,0,0,1,0,2,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-05-01,pennsylvania,116035,PA015SP,0,0,1,0,0,-1,-1,0,0,0,0,0,0,50,1,3,7,2,37,46,26,14,6,48,11,7,3,1,155,13,12,106,118,0,0,3,3,0,2,1,0,0,1,40,1,2,4,2,31,8,5,3,0,7,3,2,1,0,64,9,14,19,33,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,1,1,1,0,0,2,0,0,0,0,6,2,2,3,5,0,0,1,1,0,1,0,0,0,1,2,0,0,0,0,2,2,2,0,0,0,1,1,0,0,7,0,2,3,5,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-06-01,pennsylvania,116035,PA015SP,0,0,1,0,0,5,5,0,5,0,0,2,3,51,0,1,8,2,40,42,27,9,6,48,16,12,3,1,168,11,21,107,128,0,0,3,3,0,1,0,0,0,1,35,0,1,2,2,30,11,8,2,1,10,7,6,1,0,67,5,9,28,37,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,5,0,0,0,0,2,4,4,0,0,13,2,2,6,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-07-01,pennsylvania,116035,PA015SP,0,0,3,0,0,1,1,0,5,3,0,0,2,46,0,0,4,2,40,48,19,26,3,75,13,8,2,3,188,6,12,136,148,0,0,2,2,0,5,1,1,1,2,41,0,0,0,2,39,43,28,14,1,9,4,4,0,0,104,2,9,56,65,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,1,0,3,1,1,0,0,8,0,1,5,6,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,2,0,0,0,0,6,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-08-01,pennsylvania,116035,PA015SP,0,0,2,1,0,4,4,0,4,1,0,1,2,48,2,0,6,2,38,51,32,16,3,75,16,11,3,2,201,10,19,144,163,1,0,2,2,0,0,0,0,0,0,33,0,0,3,2,28,8,4,3,1,12,8,6,1,1,65,5,8,29,37,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,0,3,2,0,1,8,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,3,0,0,2,2,0,0,0,1,0,0,0,1,1,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
sp: chester county,1992-09-01,pennsylvania,116035,PA015SP,0,0,4,0,0,0,0,0,1,0,0,0,1,32,0,1,2,1,28,58,33,21,4,44,15,9,4,2,152,4,5,119,124,0,0,1,1,0,0,0,0,0,0,26,1,1,1,1,22,6,3,3,0,13,4,3,1,0,51,4,5,24,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,2,2,0,0,1,1,1,0,0,7,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
