agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Cupertino Pd,1998-04-01,California,43927,CA04303,0,0,0,0,0,0,0,0,4,3,0,0,1,19,0,0,6,4,9,23,12,11,0,69,3,3,0,0,118,10,14,95,109,0,0,0,0,0,1,0,0,0,1,19,0,0,6,4,9,3,0,3,0,17,0,0,0,0,40,10,11,20,31,0,0,0,0,0,0,0,0,0,0,5,0,0,2,1,2,2,0,2,0,4,0,0,0,0,11,3,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1998-03-01,California,43927,CA04303,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,1,6,12,6,4,2,0,50,6,5,1,0,83,9,9,62,71,0,0,0,0,0,0,0,0,0,0,20,2,0,0,6,12,1,1,0,0,15,0,0,0,0,36,8,8,16,24,0,0,0,0,0,0,0,0,0,0,8,1,0,0,3,4,0,0,0,0,0,0,0,0,0,8,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1998-02-01,California,43927,CA04303,0,0,0,0,0,1,1,0,2,2,0,0,0,17,0,0,4,2,11,10,3,3,4,52,5,2,2,1,87,6,9,67,76,0,0,1,1,0,0,0,0,0,0,14,0,0,4,2,8,0,0,0,0,17,1,1,0,0,33,6,7,18,25,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,3,0,0,0,0,7,0,0,0,0,12,2,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1998-01-01,California,43927,CA04303,0,0,0,0,0,2,2,0,5,3,0,0,2,16,0,0,0,1,15,20,3,13,4,84,4,3,1,0,131,1,8,108,116,0,0,2,2,0,0,0,0,0,0,14,0,0,0,1,13,4,0,3,1,28,2,1,1,0,50,1,3,34,37,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,3,0,7,0,0,0,0,11,1,1,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-12-01,California,43826,CA04303,0,0,1,0,0,2,1,1,3,2,0,0,1,15,1,0,0,1,13,25,9,14,2,82,2,2,0,0,129,2,7,109,116,0,0,2,1,1,0,0,0,0,0,15,1,0,0,1,13,1,0,1,0,20,0,0,0,0,38,2,4,21,25,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,6,0,0,0,0,9,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-11-01,California,43826,CA04303,0,0,2,0,0,0,0,0,7,4,1,0,2,17,0,0,8,1,8,20,6,14,0,82,6,6,0,0,133,9,16,109,125,0,0,0,0,0,1,0,0,0,1,16,0,0,8,1,7,3,2,1,0,9,1,1,0,0,30,9,10,13,23,0,0,0,0,0,1,0,0,0,1,7,0,0,6,1,0,1,0,1,0,2,1,1,0,0,12,7,8,4,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-10-01,California,43826,CA04303,0,0,0,0,0,0,0,0,3,1,0,0,2,13,0,2,2,2,7,20,9,9,2,100,8,6,2,0,146,6,9,130,139,0,0,0,0,0,0,0,0,0,0,13,0,2,2,2,7,2,2,0,0,12,7,6,1,0,34,6,6,21,27,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-09-01,California,43826,CA04303,0,0,0,0,0,0,0,0,1,1,0,0,0,18,0,1,3,1,13,30,6,20,4,65,6,4,1,1,121,5,6,102,108,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,1,0,1,0,15,1,1,0,0,33,3,3,17,20,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-08-01,California,43826,CA04303,0,0,2,0,0,1,1,0,1,0,0,0,1,16,0,0,0,3,13,18,7,10,1,87,7,5,2,0,130,3,5,112,117,0,0,0,0,0,1,0,0,0,1,16,0,0,0,3,13,1,0,1,0,8,4,4,0,0,30,3,4,13,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-07-01,California,43826,CA04303,0,0,0,0,0,0,0,0,2,0,0,0,2,11,0,0,2,0,9,18,7,11,0,62,2,1,1,0,100,2,4,87,91,0,0,0,0,0,1,0,0,0,1,11,0,0,2,0,9,1,0,1,0,21,0,0,0,0,34,2,3,22,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-06-01,California,43826,CA04303,0,0,2,0,0,0,0,0,3,1,1,0,1,20,2,0,3,3,12,16,2,11,3,65,6,3,1,2,112,8,11,89,100,0,0,0,0,0,0,0,0,0,0,13,0,0,3,2,8,1,0,0,1,23,2,1,1,0,39,5,5,26,31,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,4,2,1,1,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-05-01,California,43826,CA04303,0,0,0,0,0,0,0,0,3,2,0,0,1,16,0,1,5,1,9,17,6,8,3,70,3,2,0,1,109,7,10,90,100,0,0,0,0,0,0,0,0,0,0,15,0,0,5,1,9,2,0,2,0,18,0,0,0,0,35,6,6,20,26,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,2,1,0,1,0,1,0,0,0,0,6,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-04-01,California,43826,CA04303,0,0,1,0,0,0,0,0,3,1,0,0,2,20,0,0,8,0,12,26,8,13,5,81,8,4,2,2,139,8,11,116,127,0,0,0,0,0,1,1,0,0,0,15,0,0,4,0,11,2,0,2,0,20,2,1,1,0,40,4,5,24,29,0,0,0,0,0,1,1,0,0,0,2,0,0,1,0,1,0,0,0,0,3,0,0,0,0,6,1,2,3,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-03-01,California,43826,CA04303,0,0,0,0,0,0,0,0,4,1,1,0,2,12,3,0,4,1,4,19,3,13,3,88,2,1,1,0,125,8,12,109,121,0,0,0,0,0,1,0,0,0,1,10,3,0,4,0,3,1,0,1,0,27,0,0,0,0,39,7,8,28,36,0,0,0,0,0,1,0,0,0,1,4,3,0,1,0,0,0,0,0,0,4,0,0,0,0,9,4,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-02-01,California,43826,CA04303,0,0,0,0,0,1,1,0,1,0,0,0,1,14,0,3,3,0,8,13,6,6,1,74,4,4,0,0,109,6,8,93,101,0,0,1,1,0,1,0,0,0,1,11,0,3,0,0,8,2,0,2,0,26,0,0,0,0,41,3,5,28,33,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,2,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1997-01-01,California,43826,CA04303,0,0,1,0,0,1,1,0,4,0,1,0,3,22,0,1,3,6,12,22,9,12,1,81,4,2,0,2,135,10,15,108,123,0,0,1,1,0,1,0,0,0,1,22,0,1,3,6,12,1,0,1,0,30,0,0,0,0,55,10,12,31,43,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-12-01,California,43297,CA04303,0,0,1,0,0,1,1,0,3,1,0,0,2,18,0,0,6,1,11,41,16,24,1,87,2,1,1,0,154,7,11,132,143,0,0,1,1,0,1,1,0,0,0,17,0,0,5,1,11,2,1,1,0,26,0,0,0,0,47,6,8,28,36,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,1,0,0,0,0,3,0,0,0,0,6,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-11-01,California,43297,CA04303,0,0,0,0,0,0,0,0,2,0,0,0,2,20,0,1,2,1,16,25,12,10,3,84,7,6,0,1,138,4,6,116,122,0,0,0,0,0,1,0,0,0,1,20,0,1,2,1,16,3,0,3,0,24,0,0,0,0,48,4,5,27,32,0,0,0,0,0,1,0,0,0,1,3,0,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-10-01,California,43297,CA04303,0,0,0,0,0,0,0,0,2,0,0,1,1,21,0,1,3,2,15,12,3,5,4,69,7,6,1,0,111,6,8,88,96,0,0,0,0,0,2,0,0,1,1,19,0,0,3,2,14,2,0,2,0,21,1,0,1,0,45,5,7,24,31,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,2,0,0,0,0,5,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-09-01,California,43297,CA04303,0,0,0,0,0,0,0,0,1,0,0,1,0,18,0,0,5,2,11,9,2,5,2,79,5,3,2,0,114,7,8,95,103,0,0,0,0,0,1,0,0,1,0,16,0,0,3,2,11,0,0,0,0,0,1,1,0,0,18,5,6,1,7,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-08-01,California,43297,CA04303,0,0,0,0,0,0,0,0,2,1,0,0,1,9,0,0,1,1,7,12,4,6,2,67,1,1,0,0,92,2,4,81,85,0,0,0,0,0,1,1,0,0,0,8,0,0,0,1,7,3,1,2,0,27,0,0,0,0,39,1,2,30,32,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,6,0,0,0,0,9,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-07-01,California,43297,CA04303,0,0,0,0,0,1,1,0,3,2,0,0,1,18,0,0,4,4,10,13,3,9,1,76,3,3,0,0,116,8,12,94,106,0,0,1,1,0,1,0,0,0,1,17,0,0,4,3,10,3,0,3,0,19,0,0,0,0,41,7,9,22,31,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-06-01,California,43297,CA04303,0,0,0,0,0,2,2,0,3,2,0,0,1,10,0,0,3,4,3,17,8,6,3,69,4,4,0,0,111,7,12,96,108,0,0,2,2,0,2,1,0,0,1,9,0,0,2,4,3,5,2,3,0,22,0,0,0,0,40,6,10,27,37,0,0,0,0,0,1,1,0,0,0,2,0,0,0,2,0,1,1,0,0,1,0,0,0,0,5,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-05-01,California,43297,CA04303,0,0,0,0,0,1,1,0,3,1,0,1,1,17,0,1,1,4,11,15,11,2,2,55,1,1,0,0,94,6,10,73,83,0,0,1,1,0,2,0,0,1,1,13,0,1,1,4,7,1,1,0,0,12,0,0,0,0,29,6,9,13,22,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,3,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-04-01,California,43297,CA04303,0,0,2,0,0,1,1,0,2,2,0,0,0,24,0,0,4,4,16,14,3,10,1,96,6,3,2,1,143,8,11,116,127,0,0,1,1,0,1,1,0,0,0,22,0,0,3,3,16,1,0,1,0,15,0,0,0,0,40,6,8,16,24,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-03-01,California,43297,CA04303,0,0,0,0,0,0,0,0,3,2,0,0,1,23,0,0,5,1,17,20,10,9,1,94,6,4,2,0,146,6,9,120,129,0,0,0,0,0,1,1,0,0,0,22,0,0,5,1,16,0,0,0,0,18,0,0,0,0,41,6,7,18,25,0,0,0,0,0,0,0,0,0,0,4,0,0,2,1,1,0,0,0,0,0,0,0,0,0,4,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-02-01,California,43297,CA04303,0,0,1,0,0,3,2,1,1,1,0,0,0,18,0,0,2,2,14,17,8,5,4,91,7,4,1,2,137,4,8,115,123,0,0,2,1,1,0,0,0,0,0,18,0,0,2,2,14,4,2,1,1,20,0,0,0,0,44,4,6,24,30,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,5,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1996-01-01,California,43297,CA04303,0,0,0,0,0,1,1,0,2,0,0,0,2,13,0,0,3,0,10,22,9,12,1,124,11,8,2,1,173,3,6,157,163,0,0,1,1,0,0,0,0,0,0,13,0,0,3,0,10,3,1,2,0,20,0,0,0,0,37,3,4,23,27,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-12-01,California,42905,CA04303,0,0,1,0,0,2,1,1,8,7,0,0,1,29,2,2,0,3,22,24,5,17,2,117,7,6,1,0,187,7,17,148,165,0,0,2,1,1,1,1,0,0,0,21,0,2,0,2,17,1,0,1,0,18,0,0,0,0,43,4,7,19,26,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-11-01,California,42905,CA04303,0,0,1,0,0,0,0,0,2,1,1,0,0,22,6,1,0,0,15,24,4,19,1,87,8,5,0,3,143,7,9,119,128,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,12,1,0,1,0,33,0,0,0,0,47,1,1,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cupertino Pd,1995-10-01,California,42905,CA04303,0,0,0,0,0,0,0,0,3,2,0,0,1,15,0,0,8,2,5,14,2,10,2,93,13,10,1,2,139,10,13,121,134,0,0,0,0,0,1,0,0,0,1,13,0,0,7,1,5,0,0,0,0,24,1,1,0,0,39,8,9,25,34,0,0,0,0,0,1,0,0,0,1,4,0,0,0,1,3,0,0,0,0,5,0,0,0,0,10,1,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
