agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
Centralia Police Dept,1986-05-01,Illinois,14972,IL06102,0,0,0,0,0,0,0,0,5,3,0,1,1,27,2,2,0,1,22,19,15,1,3,83,3,0,1,2,137,5,10,105,115,0,0,0,0,0,1,0,0,1,0,24,2,1,0,1,20,10,6,1,3,62,2,0,0,2,99,4,5,74,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,11,1,0,0,1,14,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1986-04-01,Illinois,14972,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,2,0,1,24,18,18,0,0,47,3,0,2,1,96,4,4,68,72,0,0,0,0,0,0,0,0,0,0,27,1,2,0,1,23,8,8,0,0,36,1,0,1,0,72,4,4,45,49,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,5,0,0,0,0,7,1,1,5,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1986-03-01,Illinois,14972,IL06102,0,0,0,0,0,0,0,0,1,0,1,0,0,15,1,0,0,2,12,8,8,0,0,53,2,2,0,0,79,3,4,63,67,0,0,0,0,0,1,0,1,0,0,15,1,0,0,2,12,4,4,0,0,49,0,0,0,0,69,3,4,53,57,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,0,0,0,13,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1986-02-01,Illinois,14972,IL06102,0,0,0,0,0,0,0,0,1,0,0,0,1,13,0,1,1,1,10,11,11,0,0,47,2,1,0,1,74,3,4,60,64,0,0,0,0,0,1,0,0,0,1,11,0,1,1,1,8,3,3,0,0,43,1,1,0,0,59,3,4,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1986-01-01,Illinois,14972,IL06102,0,0,0,0,0,0,0,0,1,1,0,0,0,22,2,0,5,2,13,23,17,3,3,44,1,0,0,1,92,9,10,68,78,0,0,0,0,0,0,0,0,0,0,18,2,0,3,1,12,11,7,2,2,31,1,0,0,1,62,6,6,43,49,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,7,0,0,0,0,9,1,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,2,2,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-12-01,Illinois,15127,IL06102,0,0,0,0,0,0,0,0,1,1,0,0,0,26,1,2,1,2,20,25,20,2,3,42,1,1,0,0,95,6,7,68,75,0,0,0,0,0,0,0,0,0,0,14,1,1,0,1,11,5,3,1,1,12,0,0,0,0,31,3,3,17,20,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,0,4,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,1,1,1,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-11-01,Illinois,15127,IL06102,0,0,0,0,0,1,1,0,0,0,0,0,0,21,0,0,0,3,18,28,22,5,1,53,1,1,0,0,104,3,4,82,86,0,0,1,1,0,0,0,0,0,0,21,0,0,0,3,18,8,5,2,1,51,1,1,0,0,82,3,4,60,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,6,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-10-01,Illinois,15127,IL06102,0,0,0,0,0,0,0,0,2,1,0,0,1,21,2,1,0,1,17,28,24,2,2,50,6,5,1,0,107,4,6,84,90,0,0,0,0,0,1,1,0,0,0,21,2,1,0,1,17,16,13,2,1,40,6,5,1,0,84,4,5,62,67,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,6,0,0,0,0,8,0,0,7,7,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,0,2,2,0,0,8,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-09-01,Illinois,15127,IL06102,0,0,0,0,0,0,0,0,2,0,1,0,1,26,5,0,1,2,18,24,21,2,1,51,2,1,0,1,105,8,10,77,87,0,0,0,0,0,0,0,0,0,0,26,5,0,1,2,18,9,8,1,0,41,2,1,0,1,78,8,8,52,60,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,10,1,0,0,1,16,1,1,13,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,3,1,1,0,0,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-08-01,Illinois,15127,IL06102,0,0,0,0,0,1,1,0,3,1,1,0,1,30,0,0,1,1,28,20,18,0,2,72,4,3,0,1,130,2,6,96,102,0,0,1,1,0,0,0,0,0,0,21,0,0,1,1,19,10,8,0,2,49,3,2,0,1,84,2,3,62,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,14,1,1,0,0,20,0,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-07-01,Illinois,15127,IL06102,0,0,0,0,0,0,0,0,2,1,0,1,0,27,1,0,3,0,23,23,15,7,1,84,1,0,0,1,137,4,6,108,114,0,0,0,0,0,1,1,0,0,0,25,1,0,2,0,22,8,6,2,0,51,0,0,0,0,85,3,4,59,63,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,12,0,0,0,0,15,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,1,1,0,1,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-06-01,Illinois,15127,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2,2,12,21,15,2,4,62,3,3,0,0,102,4,4,86,90,0,0,0,0,0,0,0,0,0,0,14,0,0,2,1,11,6,5,1,0,53,3,3,0,0,76,3,3,62,65,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,0,11,0,0,7,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,1,1,1,0,0,6,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-05-01,Illinois,15127,IL06102,0,0,0,0,0,0,0,0,1,1,0,0,0,20,1,1,5,1,12,17,14,3,0,75,1,0,0,1,114,8,9,93,102,0,0,0,0,0,0,0,0,0,0,20,1,1,5,1,12,11,10,1,0,54,1,0,0,1,86,8,8,66,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,15,1,0,0,1,18,0,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-04-01,Illinois,15127,IL06102,0,0,0,0,0,1,1,0,0,0,0,0,0,26,1,1,2,4,18,12,10,2,0,52,3,2,0,1,94,8,9,67,76,0,0,0,0,0,0,0,0,0,0,26,1,1,2,4,18,9,7,2,0,43,2,2,0,0,80,8,8,54,62,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,0,7,0,0,0,0,10,1,1,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-03-01,Illinois,15127,IL06102,0,0,0,1,0,1,0,1,3,0,0,0,3,17,1,0,2,0,14,29,22,7,0,53,1,1,0,0,105,3,8,83,91,1,0,1,0,1,0,0,0,0,0,16,1,0,2,0,13,14,10,4,0,40,1,1,0,0,73,3,5,55,60,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,5,0,0,0,0,7,0,0,6,6,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,2,1,1,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-02-01,Illinois,15127,IL06102,0,0,0,0,0,0,0,0,2,2,0,0,0,26,2,1,2,3,18,11,10,0,1,41,0,0,0,0,80,8,10,52,62,0,0,0,0,0,0,0,0,0,0,24,2,1,2,3,16,3,2,0,1,33,0,0,0,0,60,8,8,36,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1985-01-01,Illinois,15127,IL06102,0,0,0,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,18,13,3,2,40,1,0,0,1,67,1,2,60,62,0,0,0,0,0,1,0,0,0,1,6,1,0,0,0,5,10,7,3,0,33,1,0,0,1,51,1,2,44,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,0,6,0,0,0,0,12,0,0,12,12,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-12-01,Illinois,15095,IL06102,0,0,0,0,0,0,0,0,1,0,0,0,1,18,0,1,1,1,15,10,9,0,1,65,3,0,0,3,98,3,4,79,83,0,0,0,0,0,0,0,0,0,0,16,0,1,1,1,13,4,4,0,0,32,1,0,0,1,53,3,3,37,40,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,7,0,0,0,0,8,0,0,7,7,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,2,2,0,0,8,0,1,6,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-11-01,Illinois,15095,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,2,1,0,9,22,18,3,1,60,1,1,0,0,96,3,3,84,87,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,3,2,1,1,0,21,1,1,0,0,28,1,1,24,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-10-01,Illinois,15095,IL06102,0,0,0,0,0,0,0,0,2,0,0,0,2,34,1,1,0,5,27,28,25,1,2,93,4,2,0,2,161,7,9,125,134,0,0,0,0,0,1,0,0,0,1,31,1,1,0,5,24,13,11,0,2,48,1,1,0,0,94,7,8,62,70,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,4,4,0,0,10,0,0,0,0,17,0,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,1,3,1,1,0,0,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-09-01,Illinois,15095,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,1,1,3,19,28,17,8,3,57,4,3,0,1,114,6,6,89,95,0,0,0,0,0,0,0,0,0,0,25,1,1,1,3,19,7,3,1,3,33,0,0,0,0,65,6,6,40,46,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,3,2,1,0,7,0,0,0,0,14,0,0,10,10,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,5,1,2,2,1,2,1,0,1,10,0,2,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-08-01,Illinois,15095,IL06102,0,0,0,0,0,0,0,0,3,0,1,0,2,27,1,1,2,2,21,19,13,1,5,75,4,3,1,0,128,6,9,98,107,0,0,0,0,0,1,0,1,0,0,26,1,1,2,1,21,2,1,0,1,37,2,1,1,0,68,5,6,41,47,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,7,2,1,1,0,12,0,0,9,9,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,0,0,0,8,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-07-01,Illinois,15095,IL06102,0,0,0,0,0,1,1,0,0,0,0,0,0,33,1,1,2,2,27,27,19,2,6,70,3,2,0,1,136,6,7,102,109,0,0,1,1,0,0,0,0,0,0,31,1,1,2,1,26,9,4,1,4,25,1,0,0,1,67,5,6,35,41,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,9,0,0,0,0,12,1,1,10,11,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,3,1,1,2,3,1,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-06-01,Illinois,15095,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1,6,3,12,18,10,6,2,59,4,3,1,0,103,10,10,81,91,0,0,0,0,0,0,0,0,0,0,21,0,1,6,3,11,8,3,3,2,24,2,1,1,0,55,10,10,34,44,0,0,0,0,0,0,0,0,0,0,4,0,1,2,0,1,0,0,0,0,5,0,0,0,0,9,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-05-01,Illinois,15095,IL06102,0,0,0,0,1,1,1,0,2,0,0,0,2,16,0,0,2,0,14,8,4,2,2,60,7,5,1,1,95,2,5,75,80,0,1,1,1,0,2,0,0,0,2,16,0,0,2,0,14,4,1,1,2,43,2,1,0,1,69,2,5,49,54,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,6,0,0,0,0,9,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-04-01,Illinois,15095,IL06102,0,0,0,0,0,0,0,0,2,0,1,0,1,27,0,6,1,3,17,16,14,2,0,45,9,0,2,7,101,10,12,72,84,0,0,0,0,0,1,0,0,0,1,20,0,5,1,2,12,3,3,0,0,23,2,0,0,2,49,8,9,28,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,0,1,4,0,0,0,0,8,0,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-03-01,Illinois,15095,IL06102,0,0,0,0,0,0,0,0,4,0,2,0,2,19,1,3,1,2,12,13,11,0,2,52,1,0,0,1,91,7,11,68,79,0,0,0,0,0,0,0,0,0,0,10,1,2,0,1,6,2,0,0,2,24,0,0,0,0,36,4,4,26,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,4,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-02-01,Illinois,15095,IL06102,0,0,0,1,0,1,0,1,0,0,0,0,0,16,1,1,3,1,10,14,13,0,1,38,2,1,1,0,72,6,8,54,62,1,0,1,0,1,0,0,0,0,0,15,1,1,2,1,10,3,2,0,1,20,2,1,1,0,42,5,7,25,32,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,1,0,0,6,0,0,0,0,9,1,1,7,8,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,0,3,2,0,2,0,11,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1984-01-01,Illinois,15095,IL06102,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,0,0,1,7,11,10,0,1,40,4,3,1,0,64,1,2,55,57,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,7,5,5,0,0,20,2,1,1,0,35,1,1,27,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,1,1,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-12-01,Illinois,15072,IL06102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,22,16,3,3,51,3,2,0,1,86,2,2,76,78,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,8,13,8,2,3,19,1,1,0,0,43,2,2,33,35,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,2,0,1,1,0,0,0,0,6,1,1,4,5,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,1,0,1,2,0,0,0,0,7,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Centralia Police Dept,1983-11-01,Illinois,15072,IL06102,0,0,0,0,0,0,0,0,4,0,0,0,4,23,0,1,0,5,17,21,17,4,0,65,2,2,0,0,115,6,10,88,98,0,0,0,0,0,0,0,0,0,0,22,0,0,0,5,17,3,2,1,0,27,1,1,0,0,53,5,5,31,36,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,4,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
