agency,year,state,population,ORI,officers_killed_by_felony,officers_killed_by_accident,officers_assaulted,actual_murder,actual_manslaughter,actual_rape_total,actual_rape_by_force,actual_rape_attempted,actual_robbery_total,actual_robbery_with_a_gun,actual_robbery_with_a_knife,actual_robbery_other_weapon,actual_robbery_unarmed,actual_assault_total,actual_assault_with_a_gun,actual_assault_with_a_knife,actual_assault_other_weapon,actual_assault_unarmed,actual_assault_simple,actual_burg_total,actual_burg_force_entry,actual_burg_nonforce_entry,actual_burg_attempted,actual_theft_total,actual_mtr_veh_theft_total,actual_mtr_veh_theft_car,actual_mtr_veh_theft_truck,actual_mtr_veh_theft_other,actual_all_crimes,actual_assault_aggravated,actual_index_violent,actual_index_property,actual_index_total,tot_clr_murder,tot_clr_manslaughter,tot_clr_rape_total,tot_clr_rape_by_force,tot_clr_rape_attempted,tot_clr_robbery_total,tot_clr_robbery_with_a_gun,tot_clr_robbery_with_a_knife,tot_clr_robbery_other_weapon,tot_clr_robbery_unarmed,tot_clr_assault_total,tot_clr_assault_with_a_gun,tot_clr_assault_with_a_knife,tot_clr_assault_other_weapon,tot_clr_assault_unarmed,tot_clr_assault_simple,tot_clr_burg_total,tot_clr_burg_force_entry,tot_clr_burg_nonforce_entry,tot_clr_burg_attempted,tot_clr_theft_total,tot_clr_mtr_veh_theft_total,tot_clr_mtr_veh_theft_car,tot_clr_mtr_veh_theft_truck,tot_clr_mtr_veh_theft_other,tot_clr_all_crimes,tot_clr_assault_aggravated,tot_clr_index_violent,tot_clr_index_property,tot_clr_index_total,clr_18_murder,clr_18_manslaughter,clr_18_rape_total,clr_18_rape_by_force,clr_18_rape_attempted,clr_18_robbery_total,clr_18_robbery_with_a_gun,clr_18_robbery_with_a_knife,clr_18_robbery_other_weapon,clr_18_robbery_unarmed,clr_18_assault_total,clr_18_assault_with_a_gun,clr_18_assault_with_a_knife,clr_18_assault_other_weapon,clr_18_assault_unarmed,clr_18_assault_simple,clr_18_burg_total,clr_18_burg_force_entry,clr_18_burg_nonforce_entry,clr_18_burg_attempted,clr_18_theft_total,clr_18_mtr_veh_theft_total,clr_18_mtr_veh_theft_car,clr_18_mtr_veh_theft_truck,clr_18_mtr_veh_theft_other,clr_18_all_crimes,clr_18_assault_aggravated,clr_18_index_violent,clr_18_index_property,clr_18_index_total,unfound_murder,unfound_manslaughter,unfound_rape_total,unfound_rape_by_force,unfound_rape_attempted,unfound_robbery_total,unfound_robbery_with_a_gun,unfound_robbery_with_a_knife,unfound_robbery_other_weapon,unfound_robbery_unarmed,unfound_assault_total,unfound_assault_with_a_gun,unfound_assault_with_a_knife,unfound_assault_other_weapon,unfound_assault_unarmed,unfound_assault_simple,unfound_burg_total,unfound_burg_force_entry,unfound_burg_nonforce_entry,unfound_burg_attempted,unfound_theft_total,unfound_mtr_veh_theft_total,unfound_mtr_veh_theft_car,unfound_mtr_veh_theft_truck,unfound_mtr_veh_theft_other,unfound_all_crimes,unfound_assault_aggravated,unfound_index_violent,unfound_index_property,unfound_index_total,actual_arson_single_occupancy,actual_arson_other_residential,actual_arson_storage,actual_arson_industrial,actual_arson_other_commercial,actual_arson_community_public,actual_arson_all_oth_structures,actual_arson_total_structures,actual_arson_motor_vehicles,actual_arson_other_mobile,actual_arson_total_mobile,actual_arson_all_other,actual_arson_grand_total,tot_clr_arson_single_occupancy,tot_clr_arson_other_residential,tot_clr_arson_storage,tot_clr_arson_industrial,tot_clr_arson_other_commercial,tot_clr_arson_community_public,tot_clr_arson_all_oth_structures,tot_clr_arson_total_structures,tot_clr_arson_motor_vehicles,tot_clr_arson_other_mobile,tot_clr_arson_total_mobile,tot_clr_arson_all_other,tot_clr_arson_grand_total,clr_18_arson_single_occupancy,clr_18_arson_other_residential,clr_18_arson_storage,clr_18_arson_industrial,clr_18_arson_other_commercial,clr_18_arson_community_public,clr_18_arson_all_oth_structures,clr_18_arson_total_structures,clr_18_arson_motor_vehicles,clr_18_arson_other_mobile,clr_18_arson_total_mobile,clr_18_arson_all_other,clr_18_arson_grand_total,unfound_arson_single_occupancy,unfound_arson_other_residential,unfound_arson_storage,unfound_arson_industrial,unfound_arson_other_commercial,unfound_arson_community_public,unfound_arson_all_oth_structures,unfound_arson_total_structures,unfound_arson_motor_vehicles,unfound_arson_other_mobile,unfound_arson_total_mobile,unfound_arson_all_other,unfound_arson_grand_total
white county sheriff's office,1999-02-01,arkansas,33931,AR07300,0,0,0,0,0,0,0,0,1,0,0,1,0,11,3,1,2,0,5,17,11,6,0,17,8,3,3,2,54,6,7,42,49,0,0,0,0,0,1,0,0,1,0,9,2,1,2,0,4,12,6,6,0,16,6,1,5,0,44,5,6,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1999-01-01,arkansas,33931,AR07300,0,0,0,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,17,11,6,0,27,8,1,6,1,57,1,2,52,54,0,0,1,1,0,0,0,0,0,0,4,1,0,0,0,3,3,1,2,0,10,3,1,2,0,21,1,2,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-12-01,arkansas,33609,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,5,25,15,10,0,31,2,1,0,1,66,3,3,58,61,1,0,0,0,0,1,1,0,0,0,8,2,0,1,0,5,16,11,5,0,28,3,1,1,1,57,3,5,47,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-11-01,arkansas,33609,AR07300,0,0,0,1,0,0,0,0,1,1,0,0,0,6,2,1,0,0,3,24,20,4,0,36,6,0,4,2,74,3,5,66,71,0,0,0,0,0,0,0,0,0,0,6,1,1,1,0,3,17,10,7,0,36,4,0,2,2,63,3,3,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-10-01,arkansas,33609,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,16,13,2,1,40,7,1,2,4,68,3,3,63,66,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,14,10,3,1,26,6,1,1,4,51,3,3,46,49,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-09-01,arkansas,33609,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0,2,20,12,8,0,32,10,1,3,6,67,2,2,63,65,0,0,0,0,0,0,0,0,0,0,6,2,1,1,0,2,22,20,2,0,38,9,3,2,4,76,4,4,70,74,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-08-01,arkansas,33609,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,4,19,16,3,0,35,6,3,1,2,67,3,3,60,63,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,4,12,8,4,0,23,3,1,1,1,44,2,2,38,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-07-01,arkansas,33609,AR07300,0,0,2,0,0,0,0,0,0,0,0,0,0,14,3,1,3,0,7,19,12,7,0,32,5,0,2,3,71,7,7,57,64,0,0,0,0,0,0,0,0,0,0,11,2,0,2,0,7,21,12,9,0,39,2,0,1,1,73,4,4,62,66,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-06-01,arkansas,33609,AR07300,0,0,1,0,0,1,1,0,0,0,0,0,0,9,1,0,2,0,6,15,9,6,0,38,3,1,0,2,66,3,4,56,60,0,0,1,1,0,0,0,0,0,0,10,1,0,2,0,7,19,12,7,0,30,4,2,1,1,64,3,4,53,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-05-01,arkansas,33609,AR07300,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,7,27,21,6,0,36,4,0,2,2,76,1,2,67,69,1,0,0,0,0,0,0,0,0,0,8,1,0,1,0,6,20,13,7,0,23,1,0,0,1,53,2,3,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-04-01,arkansas,33609,AR07300,0,0,1,0,0,0,0,0,0,0,0,0,0,16,3,1,0,1,11,32,21,10,1,49,4,1,2,1,101,5,5,85,90,0,0,0,0,0,0,0,0,0,0,15,2,1,0,1,11,13,9,3,1,44,5,1,4,0,77,4,4,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-03-01,arkansas,33609,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,25,16,9,0,49,7,0,4,3,84,1,1,81,82,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,2,14,9,5,0,42,4,0,2,2,63,1,1,60,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-02-01,arkansas,33609,AR07300,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,1,0,0,3,17,10,6,1,38,7,2,1,4,70,2,3,64,67,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,3,16,9,6,1,36,2,2,0,0,59,2,2,54,56,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,2,1,0,1,0,0,0,0,5,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1998-01-01,arkansas,33609,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,22,14,7,1,46,4,1,2,1,78,0,0,72,72,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,6,16,10,5,1,26,1,1,0,0,49,0,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-12-01,arkansas,29129,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,2,0,3,26,18,8,0,36,1,1,0,0,70,4,4,63,67,0,0,0,0,0,0,0,0,0,0,6,1,0,2,0,3,22,17,5,0,33,0,0,0,0,61,3,3,55,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-11-01,arkansas,29129,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,3,0,5,23,17,6,0,39,2,0,2,0,73,4,4,64,68,0,0,0,0,0,0,0,0,0,0,7,1,0,3,0,3,7,6,1,0,25,3,0,3,0,42,4,4,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-10-01,arkansas,29129,AR07300,0,0,0,0,0,1,1,0,1,0,1,0,0,6,1,0,1,0,4,12,8,4,0,46,6,1,3,2,72,2,4,64,68,0,0,1,1,0,1,0,1,0,0,5,1,0,1,0,3,8,3,5,0,33,2,1,1,0,50,2,4,43,47,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-09-01,arkansas,29129,AR07300,0,0,0,2,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,17,10,7,0,35,9,3,3,3,76,0,2,61,63,2,0,0,0,0,0,0,0,0,0,12,0,0,0,0,12,17,12,4,1,31,4,2,1,1,66,0,2,52,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-08-01,arkansas,29129,AR07300,0,0,0,1,0,0,0,0,0,0,0,0,0,12,1,2,3,0,6,20,13,7,0,40,6,0,4,2,79,6,7,66,73,1,0,0,0,0,0,0,0,0,0,10,1,2,2,0,5,19,14,5,0,31,6,0,4,2,67,5,6,56,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-07-01,arkansas,29129,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,1,4,0,12,20,13,7,0,29,7,2,3,2,75,7,7,56,63,0,0,0,0,0,0,0,0,0,0,16,2,1,4,0,9,11,8,3,0,17,3,1,2,0,47,7,7,31,38,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-06-01,arkansas,29129,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,2,0,10,26,21,4,1,49,8,0,5,3,97,4,4,83,87,0,0,0,0,0,1,0,0,0,1,13,2,0,2,0,9,13,9,3,1,32,4,0,4,0,63,4,5,49,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,0,1,0,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-05-01,arkansas,29129,AR07300,0,0,0,1,0,0,0,0,1,0,0,0,1,17,1,1,2,0,13,20,16,3,1,42,5,1,2,2,86,4,6,67,73,1,0,0,0,0,0,0,0,0,0,17,1,1,2,0,13,10,7,2,1,30,1,1,0,0,59,4,5,41,46,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-04-01,arkansas,29129,AR07300,0,0,0,0,0,0,0,0,1,1,0,0,0,13,1,0,0,0,12,21,14,6,1,42,3,0,3,0,81,1,2,67,69,0,0,0,0,0,1,1,0,0,0,9,1,0,0,0,8,11,8,2,1,23,3,0,3,0,47,1,2,37,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-03-01,arkansas,29129,AR07300,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1,0,0,1,8,27,17,9,1,31,3,0,1,2,75,2,4,63,67,1,0,0,0,0,2,0,0,1,1,9,1,0,0,1,7,15,10,4,1,25,1,0,0,1,55,2,5,43,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-02-01,arkansas,29129,AR07300,0,0,0,0,0,1,1,0,1,0,0,1,0,8,1,0,2,0,5,19,12,4,3,30,5,1,1,3,65,3,5,55,60,0,0,1,1,0,0,0,0,0,0,7,2,0,2,0,3,16,10,3,3,30,4,2,1,1,59,4,5,51,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1997-01-01,arkansas,29129,AR07300,0,0,0,1,0,1,1,0,0,0,0,0,0,20,3,0,0,0,17,38,33,0,5,39,5,0,2,3,104,3,5,82,87,1,0,1,1,0,0,0,0,0,0,17,1,0,0,0,16,22,19,0,3,15,4,0,2,2,60,1,3,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1996-12-01,arkansas,28979,AR07300,0,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,35,33,0,2,29,7,1,3,3,83,0,1,75,76,0,0,0,0,0,1,1,0,0,0,7,0,0,0,0,7,15,14,0,1,25,5,2,2,1,57,0,1,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,2,0,4,0,0,1,0,0,1,0,2,1,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1996-11-01,arkansas,28979,AR07300,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,5,16,15,1,0,31,4,0,4,0,62,3,3,54,57,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,5,9,9,0,0,18,4,0,4,0,39,3,3,31,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1996-10-01,arkansas,28979,AR07300,0,0,0,0,0,1,1,0,1,0,0,0,1,11,1,0,2,1,7,22,19,0,3,30,9,4,4,1,74,4,6,61,67,0,0,1,1,0,1,0,0,0,1,11,1,0,2,1,7,13,10,0,3,37,4,2,2,0,67,4,6,54,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
white county sheriff's office,1996-09-01,arkansas,28979,AR07300,0,0,0,1,0,0,0,0,0,0,0,0,0,13,4,0,0,0,9,20,19,0,1,37,6,3,2,1,77,4,5,63,68,0,0,1,1,0,0,0,0,0,0,8,2,0,0,0,6,11,10,0,1,23,6,3,2,1,51,2,3,42,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,2
white county sheriff's office,1996-08-01,arkansas,28979,AR07300,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,13,25,21,0,4,31,8,1,4,3,78,0,1,64,65,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,13,16,11,1,4,24,7,1,5,1,62,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2
